,mse,rmse,mae,mape
A,0.05379868608461334,0.2319454377318367,0.22033123532481197,0.18902215187419813
AAL,0.021259427630973597,0.1458061302928433,0.12331240873846352,0.13547287464527183
AAP,0.006659803482784575,0.0816076190241118,0.06968347858961521,0.07158900708609345
AAPL,0.04307562612203948,0.20754668419909647,0.1660857082528479,0.1449928892424684
ABBV,0.01604893841441403,0.12668440477980716,0.12168931338715809,0.11813218249554897
ABT,0.0061580821659682206,0.07847344879618978,0.06377337302907242,0.06492668009505384
ACN,0.012113378225477986,0.11006079331659384,0.10446771835955945,0.10157724929959104
ADBE,0.05422115731759496,0.2328543693332701,0.2073765601885601,0.17754453742396384
ADI,0.07909638045800031,0.28124078733000357,0.23782195488569316,0.1899514424365325
ADM,0.04762777985018077,0.21823789737389968,0.21217146023092742,0.18947027981885134
ADP,0.017103996626044806,0.13078224889504236,0.10947380865049276,0.09918475642914189
ADSK,0.11410215430428859,0.3377901039170458,0.2888222382717751,0.22708919231690533
AEE,0.013147286933440546,0.11466161926922429,0.10419646066755289,0.09885246248127456
AEP,0.0039970690351058625,0.06322237764514921,0.0547029383453445,0.054157688932399
AES,0.016712419124135878,0.12927652193703185,0.11716109404555478,0.11223522066001833
AFL,0.021371565470817186,0.1461901688582963,0.14336023722260405,0.13666202904296149
AIG,0.028649451701759598,0.16926148912779776,0.14919150398965494,0.13371649602718055
AIZ,0.037453187531277764,0.1935282602910432,0.18154819464053126,0.16781120644869008
AJG,0.05111281868786134,0.2260814425994786,0.21363874937591681,0.1892855136423136
AKAM,0.030091675483761928,0.17346952321304723,0.13534415374031494,0.11910350812920147
ALB,0.19887754357377868,0.44595688533060984,0.42494360068180353,0.31707258661399385
ALGN,0.144306293241265,0.37987668162347765,0.34665584952475353,0.2635572952218219
ALK,0.027087784188419665,0.16458366926405446,0.14207570696662278,0.14495347206068726
ALL,0.02274185331457974,0.15080402287266656,0.1283947629657142,0.11418003487124158
ALLE,0.015704784688726086,0.12531873239354954,0.11467546717968881,0.1067224018450637
AMAT,0.35826786325512217,0.5985548122395493,0.5442830134863529,0.35447752108986397
AMCR,0.018212394004236823,0.1349533030504879,0.1292780589968971,0.13157008078424856
AMD,3.6180310355670726,1.902112256300104,1.6697221881191544,0.6482360066004564
AME,0.005174713711247818,0.07193548297778933,0.05181950035814154,0.051636103403545984
AMGN,0.011919957039036262,0.10917855576548108,0.0878194059053705,0.08470299158814491
AMP,0.06506544245698041,0.25507928660904716,0.2118228546675929,0.17743271331670932
AMT,0.024531207710833784,0.15662441607499702,0.1484312727037284,0.13795555169262932
