,mse,rmse,mae,mape
A,0.030298578089241177,0.17406486747543623,0.13296918055009446,0.11286918587352317
AAL,0.12934768371425817,0.35964938998176843,0.33910871995179515,0.26648679464885716
AAP,0.02800817865624927,0.16735644193232976,0.12309319060592784,0.17324416536046955
AAPL,0.11570624228766765,0.34015620277700015,0.3028474398799147,0.23554673960632883
ABBV,0.005936971443544949,0.07705174523360875,0.05507908980393696,0.053163165953227884
ABT,0.00961861408501411,0.09807453331530112,0.07744759051787477,0.0754641486304372
ACN,0.005267174590236391,0.07257530289455491,0.06310877958102737,0.06053394196275785
ADBE,0.0835432723298515,0.28903853087408865,0.24495059824936224,0.19021311624418916
ADI,0.07201962221210677,0.2683647186425719,0.24620487690393006,0.20345226499661184
ADM,0.00213170796643043,0.04617042306964958,0.03787374854006834,0.037659926064169985
ADP,0.016138066421550457,0.1270356895582909,0.10974607622357567,0.10035555210188524
ADSK,0.22814774154631787,0.4776481357090362,0.42964272812480253,0.3166447902397485
AEE,0.006292609732876665,0.07932597136421757,0.0670298568309486,0.06414870657316302
AEP,0.0030451021885601914,0.05518244456854183,0.04514044120490638,0.04749470328623013
AES,0.0017738700893128463,0.04211733715838225,0.03370442531787965,0.0356903050032117
AFL,0.0036952881867318966,0.06078888209806047,0.04597526701479238,0.04384682294218457
AIG,0.02039331316025141,0.14280515803097382,0.1366261457100773,0.1266789841149547
AIZ,0.0221037710233172,0.14867337025613295,0.13256910436090671,0.1172694502479601
AJG,0.025088458819000993,0.15839336734535633,0.14399335188854395,0.12613297975439744
AKAM,0.025964433489855505,0.16113483015740424,0.13785354049289722,0.1326334029583749
ALB,0.05770407329923112,0.24021672152294293,0.19794519174391492,0.16002139653233366
ALGN,0.19075042410171456,0.4367498415588889,0.3350358633361027,0.23817080441840144
ALK,0.12324231033217732,0.35105884169491774,0.3236339291731115,0.2476912598258067
ALL,0.04140608532390084,0.20348485281194972,0.1693285106742255,0.13890378065138553
ALLE,0.0077920460927343995,0.08827256704511544,0.07302830671519044,0.06993067049351477
AMAT,0.18631743478189525,0.4316450333108158,0.38529616653951554,0.29295088955249454
AMCR,0.004569991949801576,0.06760171558327181,0.058087718168853754,0.05728285352637925
AMD,0.590290354873898,0.7683035564631326,0.6889805709621748,0.4427686604827587
AME,0.03286711951358979,0.18129291082000362,0.146247210942865,0.1252325742120098
AMGN,0.004078494409907916,0.06386309113962396,0.05342209265806651,0.0568510890076291
AMP,0.09015381042531945,0.30025624127621303,0.2685498188847855,0.21161956268602522
AMT,0.013648616784835388,0.11682729469107546,0.09196393273224399,0.08480445688723652
AMZN,0.04088729410097762,0.2022060684078933,0.1715357406209012,0.14399665913603804
ANET,0.49009226538376777,0.7000659007434713,0.596531566276729,0.35918123509082156
ANSS,0.03925443939390209,0.19812733126427076,0.15091460545449156,0.12782706582680678
AON,0.0198559725433485,0.14091122220514768,0.11242416822197691,0.09729606762270941
AOS,0.024728402595626076,0.15725267118757022,0.14223444413413747,0.12942340149324968
APA,0.018770414568114152,0.13700516256008075,0.11729240667161343,0.12215211072561304
APD,0.004036024614373344,0.06352971442068148,0.05647709134681006,0.05590285084925478
APH,0.03978507398632884,0.1994619612515851,0.1888804628337198,0.1626249950359596
APTV,0.045839294947896195,0.21410113252361884,0.17280551552493947,0.1438374066975693
ARE,0.011516628278562577,0.1073155546906532,0.09673234804448265,0.09239079691501784
ATO,0.004344675051731545,0.06591414910117209,0.054259399294767176,0.053730311431363066
AVB,0.0036283845820536008,0.06023607376027758,0.04913036115173401,0.048622655456417696
AVGO,0.10090081136347981,0.3176488806268327,0.26813166115220743,0.20976026108474746
AVY,0.013320560506392565,0.11541473262280065,0.09249471895152302,0.08471700153989294
AWK,0.0021997118016739503,0.04690108529313528,0.03862587885419169,0.043646589123301986
AXP,0.05111351409650816,0.226082980554725,0.20355261066110636,0.16771860915166148
AZO,0.028052191972909566,0.167487886048244,0.11810424861958471,0.16357400818235426
