,mse,rmse,mae,mape
A,0.02770856599498343,0.16645890181958858,0.1439115107354526,0.13325965094898884
AAL,0.02083348155095718,0.1443380807374034,0.11572088077191076,0.15740629314890936
AAP,0.019845861882090872,0.1408753416396598,0.13463335740891755,0.17803703790052278
AAPL,0.010997777872641413,0.10487029070543007,0.08900764450174109,0.10837563210309221
ABBV,0.007258962025089809,0.08519954239953292,0.06927322968280326,0.06896956373697559
ABT,0.005563598496469127,0.07458953342439627,0.06254338999485014,0.07196318849175527
ACN,0.010750099897944392,0.10368268851618573,0.09197996468773917,0.08641943045401497
ADBE,0.016291821381915143,0.12763941938882026,0.10986324133487997,0.10172593472381157
ADI,0.007550660039061008,0.08689453399990708,0.06885504905949297,0.07198434629581901
ADM,0.009082937108774856,0.09530444432855614,0.08055395574145104,0.0995237424131118
ADP,0.004348805562164117,0.06594547415982478,0.05664225830056114,0.05607212752800005
ADSK,0.022934867527211692,0.15144262123725835,0.12127613663372258,0.12318478926350152
AEE,0.027522682103336752,0.1658996145364321,0.15110841953815102,0.13208887329733543
AEP,0.02656187016128169,0.1629781278616296,0.1491113100619875,0.13162272678908338
AES,0.021227448009941374,0.14569642414946693,0.13009048415872168,0.12529327014655658
AFL,0.01680531587145589,0.12963531876558906,0.11104697308731776,0.10332035010649443
AIG,0.005081595304544282,0.07128530917758778,0.058201784272445246,0.06730624474707317
AIZ,0.005670446020982085,0.07530236398003774,0.0608576019470672,0.061812976050885746
AJG,0.01759787398608265,0.1326569786557897,0.11656561634868665,0.10683671699049907
AKAM,0.031747536430960746,0.17817838373652609,0.16668620295637554,0.2424924653847012
ALB,0.2302988349280601,0.4798946081464764,0.41662247626384324,0.2893181974377416
ALGN,0.08968580863826063,0.2994758899114595,0.2513994892124416,0.19922923745318147
ALK,0.013459877972886915,0.11601671419621794,0.0983012321409157,0.12462584939130827
ALL,0.01111873971675782,0.1054454347838626,0.09635184926105188,0.09040616540224988
ALLE,0.0058824142863949476,0.07669689880559023,0.06440132427698943,0.06426741720302231
AMAT,0.21424405735030702,0.46286505306655745,0.38645569624929493,0.279402304594301
AMCR,0.03966258724711626,0.19915468171026324,0.17797256007202883,0.1490752324381031
AMD,2.025003057687199,1.4230260214371342,1.1164087174837314,0.45825067150225923
AME,0.015618353436272213,0.12497341091717155,0.11684638048803508,0.14000877900553743
AMGN,0.005462351306246262,0.07390772156037731,0.057374461726868685,0.05742161349503774
AMP,0.018210771808469597,0.1349472927052247,0.12029339350339566,0.15241939629155632
AMT,0.01782104915579273,0.13349550238039007,0.11393674562430119,0.1063991789738539
AMZN,0.036441300942235556,0.19089604747672373,0.16078351026938523,0.14856872268369795
ANET,0.0183063772978868,0.13530106170273315,0.10741091932017445,0.10842666459085774
ANSS,0.0022441826158938315,0.04737280460236476,0.041327060305396075,0.045416543892093354
AON,0.022520302325406843,0.1500676591588169,0.13302699054047382,0.11786124380645399
