,mse,rmse,mae,mape
A,0.036715530091363156,0.19161296952806497,0.1495517964339398,0.12453133685608023
AAL,0.09732050826863974,0.3119623507230315,0.29505737200290105,0.24531454435279512
AAP,0.037030018541146154,0.19243185427871903,0.14545576853606373,0.2125229110953068
AAPL,0.10741426307576475,0.3277411525514682,0.2927077834142579,0.23378342302936514
ABBV,0.010118980839767243,0.10059314509332752,0.0670383072083637,0.062243417928736014
ABT,0.010465808585475541,0.10230253459946895,0.08090138369200987,0.07799196577030452
ACN,0.007813890663746307,0.08839621408039094,0.07838893572453312,0.07447274798563164
ADBE,0.09197050039997116,0.30326638521268917,0.25920283455022003,0.1997631278757799
ADI,0.06961672536235826,0.26384981592254003,0.2453713549503025,0.20067881274753205
ADM,0.0019768972517798487,0.044462312712901575,0.036473363841435305,0.036267690827666677
ADP,0.016839846075428853,0.12976843250740472,0.11492863387153886,0.10456045043227434
ADSK,0.22728739527363442,0.4767466783037239,0.42792656351572267,0.30862170460813404
AEE,0.008040273766439376,0.08966757366205119,0.07547548744105563,0.07111890331505888
AEP,0.0035565359540644893,0.05963669972478767,0.04976133542927668,0.05156633593664354
AES,0.0027706314563529827,0.052636788051257294,0.047019308224636666,0.05211542776009927
AFL,0.003829852238482715,0.061885799974491035,0.04494100652139519,0.04270486203475563
AIG,0.01660415563850721,0.12885711326313037,0.12219818523569874,0.11361547192269277
AIZ,0.01844286133126448,0.13580449672696585,0.12028012537609148,0.10849228235882301
AJG,0.023363191273194153,0.15285022496939332,0.1388517925380943,0.12261728808853858
AKAM,0.02683548163006332,0.16381538886827243,0.14457588119992396,0.14151525287641137
ALB,0.06792706386049877,0.260628210024354,0.21942243309837353,0.17442416072083552
ALGN,0.2153869164631801,0.4640979599860143,0.3473272766007309,0.2324013618503405
ALK,0.10508508747767525,0.3241683011611025,0.3000615411817556,0.2398249251686854
ALL,0.044386484357321614,0.210681001415224,0.178446501027472,0.14479738459426927
ALLE,0.008146108533787394,0.09025579501498723,0.0773117782718444,0.0739414855991702
AMAT,0.17012281304668678,0.41245946836833164,0.36501236922049957,0.27271470376889817
AMCR,0.005591808281583346,0.07477839448385708,0.06220567355946856,0.060587191551950983
AMD,0.5407441443560388,0.7353530746220068,0.6644795725917201,0.41689326227385376
AME,0.03688219119010173,0.1920473670480846,0.15763166518292365,0.13312819295620962
AMGN,0.004643990765815735,0.0681468323975204,0.0568934552950994,0.061015089074232344
AMP,0.0986626477749926,0.3141061091016738,0.2856140559558283,0.22164653804555506
AMT,0.016433629715951893,0.128193719487157,0.10214550652266731,0.09279191883983359
AMZN,0.037691221443203124,0.19414227113949997,0.16431716442481556,0.13892907364262422
ANET,0.48333610248493075,0.6952237787108053,0.597151282445841,0.3689201889963241
ANSS,0.04092257173368337,0.20229328148429293,0.15342780634251077,0.1271132200866202
AON,0.022078894485063182,0.1485896849887743,0.11751913064007899,0.1010109906104412
AOS,0.01955108680302205,0.13982520088675734,0.12260019550912843,0.11101873937455821
APA,0.020255344290837758,0.1423212713927112,0.12302412031073745,0.13711764798988862
APD,0.00271998068878507,0.05215343410347079,0.04419026894893059,0.043818488547284436
APH,0.03899296955193546,0.19746637575024123,0.18618180344495178,0.16108610673316354
APTV,0.05151609144218792,0.22697156527236603,0.18249408531355377,0.14981267916776522
ARE,0.00781285245316818,0.0883903414020343,0.07537710642222152,0.07195729802562671
ATO,0.005385525497869845,0.07338613968502393,0.06002280016755583,0.058530462089673406
AVB,0.003428673598785544,0.05855487681470728,0.04893973741841825,0.048507884426707774
AVGO,0.10454719290437738,0.323337583501172,0.27574400655665743,0.21213023652754492
AVY,0.016015092181364005,0.12655074943027403,0.1011786063683367,0.09116725709350953
AWK,0.002043278457608128,0.04520263772843492,0.037875872934532415,0.04234159501011336
AXP,0.05495467333954285,0.23442413130806916,0.21456933304090903,0.1761182420912
AZO,0.03219150747047351,0.1794199193804119,0.13118496478958802,0.18393748497341356
BA,0.19849959219102958,0.4455329305349152,0.3756419651161166,0.25697488798290763
