,mse,rmse,mae,mape
A,0.003702808150348291,0.06085070377857836,0.04931654122648474,0.05683259224125196
AAL,0.02166919862938241,0.1472046148372476,0.1367766842655389,0.18464894997113196
AAP,0.014854608791305587,0.12187948470233038,0.08945368559431462,0.08365902522430411
AAPL,0.010260533714492362,0.10129429260571575,0.08085157885206731,0.09952626972356564
ABBV,0.00907146517888304,0.09524423960997871,0.07616607330389195,0.07537031689321738
ABT,0.007475140132870165,0.08645889273446755,0.07091704952776294,0.07706421015434638
ACN,0.02197786481517496,0.14824933327059167,0.13600547459691986,0.12442880637131593
ADBE,0.020305332105677018,0.1424967792817684,0.12373469917265803,0.11205196842809524
ADI,0.005931368150901836,0.07701537606804135,0.06164021511867605,0.06564306352357852
ADM,0.026763820749058313,0.16359651814466686,0.13112195817579894,0.1664978602553662
ADP,0.0015151275019292016,0.0389246387514284,0.032744340189217465,0.034887077312919505
ADSK,0.013695930998551915,0.11702961590363319,0.0976297187577254,0.12417793308999635
AEE,0.005941949792156793,0.07708404369359974,0.06439680402254215,0.06621961755483322
AEP,0.0033648017847979304,0.0580069115261098,0.04500027122419157,0.04711727867647137
AES,0.01937199692861113,0.13918332130183966,0.12140711583628344,0.15337325833083842
AFL,0.0016454359680494596,0.04056397377044635,0.03501327109667925,0.03634324183240626
AIG,0.013619427834944879,0.11670230432577104,0.10271873445249807,0.09849565276867632
AIZ,0.053971318009429135,0.23231727875779953,0.2094355325627819,0.17623525579363228
AJG,0.006067456508764439,0.07789387979016349,0.0653152060466404,0.07349922262282067
AKAM,0.025162442810133464,0.15862674052672665,0.13826951207597096,0.17774912107229604
ALB,0.009199496649682335,0.09591400653544994,0.07678302506249253,0.08366852716174311
ALGN,0.02061025182504758,0.14356271042665494,0.1252052505137698,0.11365403528538573
ALK,0.0286874564442283,0.1693737182806952,0.1448187104763859,0.12886037038757084
ALL,0.008930037614907363,0.09449887626266971,0.0840476438771227,0.09679101613375035
ALLE,0.006734540397683438,0.08206424554995578,0.07277260005529053,0.07085706551614325
AMAT,0.04670908843423792,0.21612285495578185,0.205442656393606,0.2956596884984848
AMCR,0.0048259659645073635,0.06946917276394879,0.05458201204509945,0.0618461028435511
AMD,0.045162035183209145,0.21251361175983327,0.1912119830764302,0.30020693623517786
AME,0.00511344954171932,0.07150838791162419,0.06504960873000414,0.06689124693021248
AMGN,0.0022147598996219335,0.047061235636369915,0.036681712089146445,0.03975538610984725
AMP,0.03218417405199361,0.17939948174951234,0.1411899850963688,0.19618471831766535
AMT,0.001853255950072538,0.043049459347041026,0.03421198443785629,0.03585701118940098
AMZN,0.25604109330071745,0.5060050328808178,0.45977743110070557,0.3127551019544926
ANET,0.015739786234711593,0.1254583047658129,0.09671490227484256,0.0970695388881499
ANSS,0.004315221261193335,0.06569034374391212,0.054791730636854614,0.05326296375490078
AON,0.0021616069211163732,0.04649308465907993,0.04077464451378435,0.0432041435108363
AOS,0.026729095938707877,0.16349035426809705,0.1476909023505956,0.13211330297498725
APA,0.0564091983690341,0.23750620701159392,0.21282440946538703,0.3423124871724529
APD,0.006818116873868336,0.08257188912619316,0.06858482494929127,0.08010404384210057
APH,0.0036933326062989916,0.060772794952174046,0.0456846754333992,0.053245396751693666
APTV,0.009461799289028258,0.09727178053797647,0.08372838862065113,0.0913088316954836
ARE,0.00634190129521912,0.07963605524647187,0.06014630767292685,0.07160837193811419
ATO,0.02716667297774065,0.16482315667933511,0.12375335722119873,0.10775178220544536
AVB,0.002845743907289311,0.05334551440645512,0.04397433079573423,0.04379220883387423
AVGO,0.01855315593751094,0.13620997003711197,0.11324092728417737,0.10970528670517214
AVY,0.04396025038030168,0.20966699878688988,0.1960610178788237,0.16450368071466426
AWK,0.01667864268028074,0.12914581944562023,0.09652007698185532,0.08692371764290714
AXP,0.022610311607752984,0.15036725576984167,0.10886065558535336,0.15190323275840817
AZO,0.02002725654180758,0.1415176898546877,0.13075688830977886,0.12261589293559866
BA,0.007558803633415381,0.08694138044346536,0.06087398973654654,0.07360621402811723
BAC,0.012337304380279744,0.11107341887364296,0.09410166068361805,0.10273807139184589
BAX,0.002442247464557397,0.049419100199795195,0.03657472229687966,0.036833143947854224
BBY,0.015076586384779336,0.12278675166637212,0.10452936021158489,0.1357848847817592
BDX,0.0020836709252717834,0.04564724444335916,0.035875961907899406,0.03558339095308443
BEN,0.05067736938193132,0.2251163463232542,0.19411090566769248,0.2765764829058268
BIIB,0.050199159055879176,0.22405168835757336,0.1933038287707757,0.32487293707616277
BIO,0.011629273836130796,0.10783911088343967,0.09403544073012006,0.09140349665658061
BK,0.008212240824029262,0.09062141482028,0.08131099883349546,0.08104117908280556
BKNG,0.012495468473509514,0.11178313143542505,0.09664787739321754,0.0943639121160528
BKR,0.03068268804519901,0.17516474544039679,0.14574535211993367,0.21105748941954178
BLK,0.007425898468084736,0.08617365298097056,0.06878768026315502,0.08076251253149726
BMY,0.0037226045816315576,0.06101315089086579,0.051415293960838555,0.05239518277318265
BR,0.005636134652571447,0.07507419431849699,0.061668635624644495,0.06001406758051484
BSX,0.006851772211374125,0.08277543241429866,0.07503746583366845,0.07573737850605812
BWA,0.07164456133124471,0.26766501701052514,0.2273928688460766,0.37479694872833125
BXP,0.011472234624369875,0.10710851798232424,0.09891130476218433,0.1168104235542758
C,0.014487878879928848,0.12036560505364,0.0982496633208624,0.11308793255146526
CAG,0.033612842811816944,0.1833380560926098,0.17197539333468673,0.15258153492125676
CAH,0.00192663698732338,0.043893473174532224,0.03593371967649632,0.03915510652986942
CAT,0.012310821787410105,0.11095414272306423,0.09556346695973025,0.11490059278700175
CB,0.002446243298285974,0.04945951170691006,0.04393289871622062,0.04491951733778158
CBOE,0.007654509698009527,0.08749005485202034,0.07399217106272615,0.07364162336898822
CBRE,0.0151041402274353,0.12289890246635769,0.09622638464801121,0.12410532661077774
CCI,0.0009451042390908247,0.03074254770006586,0.026030713636922817,0.026643942094164683
CCL,0.015246837115655868,0.12347808354382517,0.11029252142008342,0.10439760705150708
CDNS,0.022548293348662984,0.15016089154191575,0.1359908551062054,0.12233050796443629
CDW,0.013258332151209702,0.11514483119623609,0.0939409599022576,0.08729727512524008
CE,0.033772324220376494,0.1837724794967312,0.1693824073911787,0.14762367222021258
CF,0.06476833866834057,0.25449624490027467,0.196608979001498,0.3252627654847944
CFG,0.010684569921913384,0.10336619332215627,0.08664153289009119,0.09303296643056604
CHD,0.0023071295351372893,0.04803258826190079,0.03839883763426586,0.03730228307820364
CHRW,0.005503961357745754,0.07418868753216863,0.06181252973624799,0.07161613397988033
CHTR,0.002439106555255184,0.04938731168281165,0.040921192470084675,0.04314393338958649
CI,0.02635548048166763,0.16234371093968386,0.14854735183628073,0.13917806531586707
CINF,0.019736036449494933,0.14048500435809844,0.11175860655502612,0.09892155342887263
CL,0.0012009963099641877,0.034655393663385034,0.027506167608031137,0.029679310164472207
CLX,0.017438478002926767,0.13205482953276176,0.10944492641051497,0.09678661650537208
CMA,0.014400731243584357,0.12000304680958879,0.09766957956412418,0.11184077922314435
CMCSA,0.00282540367728213,0.05315452640445713,0.04064806662389399,0.040083210665418804
CME,0.0015840568688173515,0.03980021191925178,0.03410572443614689,0.035277079539422246
CMG,0.03276823095148928,0.18101997390202354,0.1490198830892144,0.20524803413465326
CMI,0.04156270630993115,0.20386933636506288,0.16871946662095108,0.24232482202201633
