,mse,rmse,mae,mape
A,0.004711280171186508,0.06863876580465668,0.05715281151415196,0.06279439399841868
AAL,0.016842210609319987,0.12977754277732334,0.09543260993791723,0.14427981015232058
AAP,0.01230014668140659,0.11090602635297413,0.08021526335889684,0.07833428881931195
AAPL,0.02765475553840213,0.16629719041042795,0.1475567463856665,0.190270889396932
ABBV,0.009968770426690273,0.09984373003193678,0.0894938340220548,0.10765440890413201
ABT,0.017632496290122604,0.13278741013410347,0.11734419106697506,0.1437381051159101
ACN,0.018521296748541333,0.1360929709740416,0.11810061081553085,0.10689068040316226
ADBE,0.02054365495543118,0.143330579275433,0.1277233857764474,0.11645091630676711
ADI,0.01161241526108689,0.10776091713180103,0.09729570443418074,0.11905454839332029
ADM,0.04043746382384928,0.20109068557208035,0.18013979145099712,0.25161495303715903
ADP,0.003271041691715545,0.057193021355018,0.04899716683525421,0.048951504695678334
ADSK,0.007265136261610334,0.08523576867495437,0.06969988520317101,0.08276247683471577
AEE,0.03811073538018391,0.19521971053196424,0.1719661329407091,0.14936068711550968
AEP,0.022453660698479528,0.14984545604882227,0.12518580138356475,0.11045696467658686
AES,0.033890979491671996,0.1840950284273641,0.16530025016285013,0.22211884069234658
AFL,0.005510947079712434,0.07423575337876241,0.0610074596858208,0.05962269354971467
AIG,0.005161297129360861,0.07184216818387973,0.06141825331131816,0.06986486713220853
AIZ,0.048387374078919555,0.21997130285316663,0.20916097784565474,0.18658921824649088
AJG,0.008433009144280102,0.09183141697850525,0.0727291145783079,0.0858397903458178
AKAM,0.05392835924395267,0.23222480324881895,0.1986624835150497,0.29520906676866165
ALB,0.034721926294809115,0.18633820406671606,0.15353080500674185,0.16113309442356183
ALGN,0.021759958533703237,0.14751257076501392,0.11660105202459722,0.10566110174827369
ALK,0.026722622902738552,0.16347055668449456,0.14357306884610913,0.13862471176640223
ALL,0.003057041848037427,0.05529052222612323,0.04271499943125169,0.049336798286478724
ALLE,0.004786962565961162,0.06918787875026348,0.05801409117150362,0.0555992555100712
AMAT,0.01634732836898811,0.12785667119469404,0.10829275744802833,0.1292731293851062
AMCR,0.008791061539854508,0.09376066093972732,0.08245692563564061,0.08632751068730225
AMD,0.1708835101720753,0.4133805875607553,0.2765235444102465,0.22243810431304636
AME,0.0082386994523872,0.09076728183870661,0.07558278530803605,0.08651268715904957
AMGN,0.0019624818808453384,0.044299908361590756,0.036398317603507285,0.03974498769794385
AMP,0.037656555463972015,0.19405297076822095,0.16873745628211187,0.22681357628756985
AMT,0.008696869476477964,0.09325700765346251,0.0748182937014297,0.06990387507464216
AMZN,0.16050169094307892,0.40062662285859,0.37253393105530613,0.2860478209206768
ANET,0.009791153219776631,0.09895025628959549,0.08487262047898503,0.11364564124150424
ANSS,0.001888764304835191,0.043459916070273205,0.0367121739113445,0.03809949698285891
AON,0.0038017338731277405,0.06165820199395811,0.05306367901696898,0.057387359178315986
AOS,0.013569556006454025,0.11648843722212958,0.09450325654162336,0.08873636528287067
APA,0.038323518655981416,0.19576393604538456,0.17617445346301047,0.2844232862566662
APD,0.003025832668020556,0.05500756918843584,0.03874610139659965,0.044406058135903814
APH,0.0035381498686972443,0.05948234921972437,0.04382998949396557,0.04952644870656767
APTV,0.02091337862262499,0.1446145864794592,0.12029355676383173,0.1553150507177894
ARE,0.0053164095501815455,0.07291371304618594,0.05357370817718807,0.05627695869109346
ATO,0.08642153764043696,0.29397540312148046,0.2577708886049852,0.2007766904197286
AVB,0.009904986563998167,0.09952379898294762,0.09051099924475235,0.08477167041976597
AVGO,0.009681158142759915,0.09839287648381825,0.0791601778315179,0.08039878796804639
AVY,0.022697070586573935,0.15065546981963163,0.12087628464566601,0.10756976249357925
AWK,0.08457987568092833,0.2908261949703436,0.2399424950131388,0.18756064520519522
AXP,0.028285269743255,0.16818225157029798,0.13812772428244163,0.18123757997336082
AZO,0.014276231826042264,0.11948318637382527,0.11217664920665736,0.10314105635398045
BA,0.006507507395792504,0.08066912293927897,0.06766409692125534,0.07904212472384083
BAC,0.01665836267905801,0.12906727966087303,0.10748441243739403,0.13762038101781224
BAX,0.011747147237217412,0.10838425733111526,0.08260133449042865,0.07683732512875538
BBY,0.008115070758426117,0.09008368752679986,0.07862104727196666,0.09077945569755896
BDX,0.010939332579115222,0.1045912643537462,0.08389071303040313,0.07745963368133338
BEN,0.06001132772401642,0.2449720958068825,0.23350906942931668,0.3311546176119495
BIIB,0.07771112837498387,0.2787671579920846,0.2704609844824758,0.42490559214754187
BIO,0.002907155907388314,0.05391804806730594,0.042953111841021345,0.048258237852300274
BK,0.007697620537690717,0.087736084581492,0.07200973361705607,0.08249273122174557
BKNG,0.010017654428674468,0.10008823321786867,0.08963854314880504,0.088479452611055
BKR,0.055578763513685195,0.23575148676876928,0.2208453899441147,0.3296344053384248
BLK,0.005479252468877986,0.07402197287885527,0.05899879791931713,0.06851123556555436
BMY,0.003641944106998337,0.06034852199514365,0.049820213236929214,0.05148235849322091
BR,0.01539782938353222,0.12408799048873433,0.10045585770861343,0.08991084819164782
BSX,0.015852985016682926,0.12590863757774098,0.08385372864822845,0.07403573130409537
BWA,0.11981449308077119,0.3461423017788655,0.33019548730881765,0.5635412330883935
BXP,0.0020927429790243077,0.04574650783419766,0.03385836310915308,0.03858596944932912
C,0.02486723678915878,0.15769349000246896,0.12775154651935694,0.1722539702196949
CAG,0.010675124582769693,0.10332049449537925,0.09023281030806751,0.09034165360447108
CAH,0.0037063051612114106,0.060879431347635064,0.050859744816228465,0.05724723848229159
CAT,0.02172246215696091,0.14738542043554007,0.1355043070515547,0.1700677575719094
CB,0.01535239079606259,0.12390476502565424,0.10712980135680528,0.09780183749148867
CBOE,0.01965022751864083,0.140179269218529,0.13257440592660952,0.12277489193068843
CBRE,0.037814932335488986,0.19446061898361064,0.16291606667593245,0.22163676483180506
CCI,0.009616445355307281,0.09806347615349602,0.07757725316198628,0.07224882715719548
CCL,0.006413376844426892,0.08008356163674847,0.06908072390414169,0.0701790634400834
CDNS,0.022201544515917337,0.1490018272234181,0.13020277164528005,0.11547779748368382
