,mse,rmse,mae,mape
A,0.0038563499620721062,0.06209951660095356,0.050514358632973544,0.05655215247250291
AAL,0.024125004187134973,0.15532225914895448,0.14342358776352812,0.1922629407351814
AAP,0.012666160114382877,0.11254403633415179,0.08559394266626039,0.08127816816751313
AAPL,0.008285979326102701,0.09102735482316676,0.07351839331870595,0.08876480656189828
ABBV,0.007137748447818749,0.08448519661940043,0.07260154224484491,0.0774632776139145
ABT,0.007303350074509264,0.08545964003264503,0.06961257704958417,0.075177072773151
ACN,0.021780013896906602,0.14758053359744502,0.13693727250327556,0.12274276579375427
ADBE,0.018042747168294734,0.1343232934687604,0.11483897108473036,0.10510010327877607
ADI,0.009716650015045776,0.09857306942084017,0.08089237026724316,0.079856474512457
ADM,0.02298565551342053,0.151610209133226,0.11598167063618262,0.16169677595388374
ADP,0.001416190013954688,0.03763230014169593,0.03023141471604228,0.032458418689243464
ADSK,0.013762791767477672,0.11731492559549987,0.09724877438937743,0.12363137867536327
AEE,0.003891506644588795,0.06238194165452687,0.05222206319367127,0.05805243763143395
AEP,0.0026565879779026033,0.05154209908320191,0.04484413548947185,0.04943425443512267
AES,0.019089372567052374,0.13816429555805065,0.11714056518863392,0.15879008209561396
AFL,0.0022213244971842636,0.04713092930533264,0.04073813282450547,0.0415905575184958
AIG,0.014607171736489316,0.12086013294916284,0.10794286638427551,0.1002455674906636
AIZ,0.03806234204488158,0.19509572533728559,0.16757170429371093,0.14665126723645425
AJG,0.006656155935463912,0.08158526788252835,0.06798507659820958,0.07656159297090116
AKAM,0.022340826984557957,0.1494684815757421,0.1351872060630838,0.16693280102597619
ALB,0.007799842173132997,0.08831671514007412,0.0728367987067417,0.08508201514196274
ALGN,0.010234241987713763,0.10116443044723655,0.0858848477186162,0.08488894752477537
ALK,0.027878520760600156,0.16696862208391178,0.1388854391513152,0.12431780427746207
ALL,0.009204320043406771,0.09593914760621323,0.08429146209896747,0.09711470894311175
ALLE,0.009200225111859727,0.09591780393576434,0.08791137602098646,0.08544644936563613
AMAT,0.0561019310857492,0.23685846213667183,0.2243866786788467,0.3228168890563468
AMCR,0.005536323197307478,0.07440647281861625,0.05598384409705992,0.06647959758590959
AMD,0.04471435759937876,0.21145769694995442,0.18954566262881015,0.29801874754842334
AME,0.005052985578934723,0.07108435537398312,0.0640057361096467,0.06598522786003873
AMGN,0.0023759050003650103,0.04874325594751555,0.037752696623393756,0.040883543550037926
AMP,0.029924186065906445,0.17298608633617457,0.13323857764271138,0.1832066651365776
AMT,0.0018947913471183823,0.043529201085229924,0.03321395172367842,0.0356126546742103
AMZN,0.27093279399999926,0.5205120498124892,0.46792492616125103,0.3233121115844407
ANET,0.01587367447403832,0.12599077138440862,0.09384149297690965,0.09323493095263694
ANSS,0.005628200632892067,0.07502133451820267,0.06477323328289435,0.06260029037529206
AON,0.002214638908798137,0.04705995015719988,0.04107142329557082,0.04369881214307626
AOS,0.033756899083723674,0.18373050667682728,0.16923496730951812,0.1506122809249913
APA,0.057216106807945685,0.23919888546551735,0.21017608693406584,0.3254553420407315
APD,0.006182088792408758,0.07862626019599786,0.06346087678657453,0.07426709033459246
