,mse,rmse,mae,mape
A,0.06459555587624596,0.25415655780688795,0.21030628974409563,0.1666177338342229
AAL,0.04947527199531899,0.22243037561295217,0.21139080192550236,0.1877274933619062
AAP,0.047456621857743166,0.21784540816308973,0.17713115078945244,0.27697717536048583
AAPL,0.09048766855629685,0.3008116828786689,0.26528299416804774,0.2051927081211422
ABBV,0.044544388505865215,0.2110554157226609,0.13676408308025365,0.11009768406178973
ABT,0.025237488793485703,0.1588631133821999,0.12593281356260197,0.1129105436515844
ACN,0.011522626321809955,0.10734349687712784,0.08196853776757707,0.0748315933688047
ADBE,0.09597607030491184,0.30980004891044133,0.2544512017641468,0.1919321195417591
ADI,0.07402000371638266,0.2720661752522402,0.25713219358542844,0.20365244374973557
ADM,0.001344085967306358,0.03666177801616225,0.0324893407527369,0.034736530654681914
ADP,0.034432242632421756,0.18555926986389484,0.17277195267486614,0.14703977173717678
ADSK,0.18085402906654782,0.42526936060166365,0.36998948825701494,0.2614015596798795
AEE,0.022474834820215055,0.1499160925992105,0.1314848742076352,0.11591832977569293
AEP,0.0098588751490823,0.09929186849426443,0.082468911332534,0.07691781426662089
AES,0.0035040253820022176,0.059194808742002177,0.05542332674463569,0.06330278185490144
AFL,0.008619910294016365,0.09284347200539392,0.06810472968764807,0.06200589982758741
AIG,0.00466540179065152,0.06830374653451683,0.05952326875954644,0.05819285781266139
AIZ,0.015887342305862397,0.1260450011141354,0.11559175730659298,0.10555000185881509
AJG,0.026698293979643985,0.16339612596277792,0.14589206072852226,0.12657232121542353
AKAM,0.015593663341290148,0.12487459045494463,0.11652485914058629,0.14770346177400093
ALB,0.1352150684897261,0.36771601609084975,0.314605659317647,0.2294242618673206
ALGN,0.41520056167359237,0.6443605835815784,0.48751754968664823,0.28102109030619027
ALK,0.05963886192667389,0.24421069167150297,0.22429146785359644,0.1897609708216085
ALL,0.0640989309961848,0.2531776668590356,0.22740347161145658,0.17906865506127614
ALLE,0.0186113535373548,0.13642343470736543,0.11693456302773232,0.1061260814867004
AMAT,0.2126151834081442,0.4611021398867546,0.3983255845202404,0.2709008494050604
AMCR,0.005389902160462241,0.07341595303789389,0.06287661708450037,0.062151513415665854
AMD,0.5231283189472005,0.723276101462782,0.6933234919250905,0.4232341113822046
AME,0.06093779417885841,0.24685581657894637,0.2118946312993443,0.1707386218361955
AMGN,0.006015943705643958,0.0775625148228444,0.06511154986021642,0.06703314161028974
AMP,0.1069169456291315,0.3269815677207685,0.3021487578071602,0.24632922433199844
AMT,0.026938747995330355,0.16413027750945391,0.1385802640903157,0.12139229477164674
AMZN,0.029711845229468414,0.1723712424665681,0.14461435854837,0.1260426812252087
ANET,0.6013618710267983,0.7754752549416379,0.6662526336280616,0.36955754010018826
ANSS,0.06406381808852316,0.25310831295815467,0.20492406613738293,0.16301472924547208
AON,0.033354159753920025,0.18263121243073438,0.14338331232837517,0.11759406575296358
AOS,0.018334290185632523,0.13540417344244793,0.10889716843079443,0.09782438050925123
APA,0.02865444753486123,0.16927624622155713,0.15191788392586136,0.2071989236959953
APD,0.004780630455027637,0.06914210334541203,0.05400663896600484,0.05157486194515402
APH,0.03205832574925424,0.1790483894070378,0.15163300217407938,0.1301414266333321
APTV,0.07310786934426586,0.2703846692108594,0.22382773990017876,0.1749376670272487
ARE,0.009172059852629446,0.09577087162926652,0.08221156003713741,0.07668813592628296
ATO,0.015593857191399699,0.12487536663169281,0.10602825777070912,0.09588778457107715
AVB,0.005923460574499418,0.07696402129891225,0.06993691331612487,0.06712072135882058
AVGO,0.11308132030200872,0.33627566117994434,0.29832517610857306,0.2205030569513441
AVY,0.03392665193682013,0.18419188890073343,0.1450809161435369,0.12234054996547912
AWK,0.007250618695573611,0.08515056485763092,0.065480590874272,0.06122805346545987
AXP,0.06382743961075583,0.25264093019690187,0.23535271136126173,0.197763487430194
AZO,0.034152271922167306,0.18480333309268884,0.1489889228947032,0.20503550982552188
BA,0.26207354980362474,0.5119311963571127,0.4401460895871749,0.3008669603519652
BAC,0.17311430914364037,0.4160700772029159,0.40690075639259915,0.32111411415920027
BAX,0.04367580607153394,0.20898757396442005,0.17345150978350493,0.1437501295089896
BBY,0.14504883715687308,0.3808527762231399,0.348190762399406,0.25354904871412626
BDX,0.010889726867932322,0.10435385411153879,0.0840990477893983,0.07675788853863784
BEN,0.03486921560689596,0.18673300620644429,0.17983963179436796,0.16064338643179774
BIIB,0.00861899082461401,0.0928385201552352,0.08035045657161351,0.09391866432212762
BIO,0.09033800659690679,0.30056281639102794,0.2783639862795568,0.22203539197703231
BK,0.03292696516040998,0.18145788811845567,0.17069968959167828,0.15770765984810098
BKNG,0.04335121559626772,0.2082095473225657,0.18527792932210993,0.15796950789751638
BKR,0.014908277732475479,0.12209945836274409,0.10239819360121903,0.10247376817372289
BLK,0.02492460383058201,0.1578752793523483,0.12966375691517956,0.1116867513905342
BMY,0.006402354115500972,0.08001471186913674,0.057751804192897827,0.0575217267181702
BR,0.015127295308787345,0.12299307016571033,0.08906667329979182,0.07982917282301012
BSX,0.01812258402545772,0.13462014717514506,0.11757399046095492,0.10788864207060306
BWA,0.07225156826876653,0.2687965183345322,0.23583111347722435,0.18564087935442591
BXP,0.0034481760864811632,0.0587211723868075,0.0503652483199966,0.057518629958268945
C,0.095550858193834,0.3091130184800278,0.28949388759265676,0.23451115639693523
CAG,0.00601921904548817,0.07758362614294442,0.06879946509786408,0.06775249125025735
CAH,0.005686199419815055,0.07540689238932377,0.06254018056361171,0.07281094049234255
CAT,0.0804695503528691,0.28367155365469604,0.23891295220604236,0.1948318220022498
