,mse,rmse,mae,mape
A,0.0035393946237100675,0.05949281152971397,0.04862731300896397,0.05544072876797217
AAL,0.02198692401599133,0.14827988405711454,0.1375239421507911,0.1852850368522382
AAP,0.014623143878529012,0.12092619186317334,0.08879532318894424,0.08312224807688091
AAPL,0.009611764443323359,0.09803960650330742,0.07875707457978122,0.09636569265999845
ABBV,0.008853942196589455,0.09409538881682489,0.07615849219771476,0.07731735476534433
ABT,0.007638806781079259,0.0874002676259018,0.07173967613116769,0.07767613788170095
ACN,0.021949234573084977,0.14815274068705234,0.1370771525951924,0.12607942230459238
ADBE,0.02027611482767579,0.14239422329461188,0.12373880044714153,0.11246247258764401
ADI,0.006967862862042917,0.08347372557902827,0.06772380801186569,0.07146772122299955
ADM,0.026108148879072673,0.16158016239338502,0.1290639133266503,0.1643439644568168
ADP,0.0013775147336635445,0.037114885607577246,0.030430074525060736,0.03248140501671331
ADSK,0.012935417006351875,0.11373397472326321,0.0944984701597483,0.12010980011277458
AEE,0.005149716658860373,0.07176152631361998,0.05977184090456017,0.06196617668304866
AEP,0.0028173283601632725,0.053078511284353785,0.0425362055209597,0.04511598660176552
AES,0.019809740106242573,0.14074707849984872,0.12333620422237097,0.1539846871642264
AFL,0.001877392530883597,0.04332888794884536,0.03814475267447211,0.03928703985171017
AIG,0.01606903952552713,0.12676371533497718,0.1124805635896431,0.10428720066658406
AIZ,0.051221221347341986,0.226321058117317,0.2015781680392457,0.16965678344920437
AJG,0.006224439197002864,0.0788951151656607,0.06684874958191436,0.07501727829199867
AKAM,0.024085091744260805,0.1551937232759779,0.13799882509617328,0.1745973920050214
ALB,0.008409951949315776,0.09170579016243073,0.07417329825323814,0.08313628999197716
ALGN,0.015106636698589552,0.12290905865146617,0.10616556275996814,0.10345955871093614
ALK,0.02834070305897285,0.16834697222989445,0.1427792698847125,0.12723994048170273
ALL,0.008628633236994426,0.09289043673594406,0.0811846881146263,0.09367038058797765
ALLE,0.007487022126183932,0.08652758014751095,0.07797299527532889,0.0761014579441512
AMAT,0.0480386769936088,0.2191772729860667,0.20786519038805143,0.2992721838842626
AMCR,0.0049762878670757795,0.07054280875522168,0.05550338851642302,0.0630373452089316
AMD,0.0440008451754976,0.20976378423240175,0.1880118119870474,0.2955579218814558
AME,0.005486316045893013,0.0740696702159056,0.0683115458908075,0.07005122543774805
AMGN,0.0023685719956728214,0.04866797710684944,0.038631449541338056,0.04171289204108381
AMP,0.031296205148536024,0.17690733492011015,0.13659855302037444,0.1899927424494868
AMT,0.0017294074511753144,0.041586144942460275,0.03225985715865782,0.034066865241142774
