,mse,rmse,mae,mape
A,0.005504179858321297,0.07419016011791117,0.06031306935772224,0.06984694047283084
AAL,0.024416831969523333,0.15625886205115963,0.1469928981058087,0.202247276669825
AAP,0.0180806938318657,0.13446447051866786,0.09985926347108713,0.09298592830726628
AAPL,0.01732215755840668,0.13161366782521744,0.1073382974570139,0.13482764836250502
ABBV,0.0071491075645459465,0.08455239538029627,0.06853814248281732,0.07109338460044823
ABT,0.008769141743844333,0.09364369569727762,0.07910433036114153,0.08942973908254344
ACN,0.021358414856717536,0.14614518417217015,0.1320598641518356,0.11902179793972183
ADBE,0.020946426794605115,0.14472880430171844,0.12799684109175002,0.11444046488495961
ADI,0.005545307242684073,0.07446681974331973,0.059115945323704636,0.0659976070227455
ADM,0.027041138246955643,0.1644418993047564,0.1353096957203256,0.18455102625857012
ADP,0.001711108021581621,0.0413655414757455,0.03427441623748022,0.036341319393414236
ADSK,0.015278762873082457,0.12360729296074102,0.10363213820239282,0.1318616223958844
AEE,0.011286057022684138,0.106235855635864,0.087557412599895,0.08117703910633164
AEP,0.007510111986637857,0.08666090229531341,0.06329955303180486,0.05905020280157481
AES,0.02134117454444923,0.14608618875324672,0.12536245903499266,0.16614328810624726
AFL,0.002266214395117381,0.04760477281867209,0.0385082141629297,0.040046747822367286
AIG,0.008116250510869146,0.09009023538025165,0.07778203084755492,0.07639271770202014
AIZ,0.0682478494040525,0.2612428934996175,0.24421740814249887,0.2032959177731865
AJG,0.007135983897065801,0.08447475301571353,0.06862947429560806,0.07915376099423499
AKAM,0.03659357794601255,0.1912944796537855,0.15029719508509368,0.2169897067528902
ALB,0.010171822239678599,0.10085545220600917,0.08407217875810727,0.09914425490729617
ALGN,0.023892583722991946,0.15457226052235876,0.13261206518326826,0.11920963430229012
ALK,0.033365817604533464,0.18266312601215787,0.15996297682128885,0.13949233211234877
ALL,0.008466388886158858,0.09201298216099106,0.08183127711263322,0.09431901631467052
ALLE,0.003907601193488927,0.06251080861330245,0.053196573762302274,0.052347486389670295
AMAT,0.03321732176697355,0.18225619815790503,0.1689760887105455,0.24486268076248544
AMCR,0.006122848314220855,0.07824863138880357,0.06301648249090208,0.07011797309690333
AMD,0.03744895033078047,0.1935173127417298,0.17049514069594235,0.2606778386397612
AME,0.004887148578121335,0.06990814386122217,0.06262408758657703,0.06567639821502458
AMGN,0.0021365065306322706,0.04622235963938092,0.036404003509401824,0.040021900953087886
AMP,0.03481400384138782,0.1865851115212246,0.1518687951578992,0.21206959612273285
AMT,0.0027265932933817783,0.05221679129726164,0.04207253810199493,0.042211463927247866
AMZN,0.17652124375603404,0.4201443130116532,0.3822713749188645,0.29037935953321814
ANET,0.014858782425999254,0.12189660547365236,0.0944140910335924,0.09528050389102564
ANSS,0.003416995376231947,0.05845507143295564,0.0497281194996972,0.0484191207715977
AON,0.0027349857623552116,0.052297091337427284,0.046290701430247806,0.04916925975466714
AOS,0.019965922842410534,0.1413008239268637,0.12537957499600344,0.1144117379741182
APA,0.06335803829689103,0.25171022684207933,0.2316949141817602,0.37070159853381957
APD,0.007863355922318356,0.08867556553142673,0.07497203969537775,0.08742729034123176
APH,0.004807520048611349,0.06933628233912854,0.051392145309916856,0.06007115769853772
APTV,0.009264928318691378,0.09625449765435055,0.07997767750201573,0.09227649414200266
ARE,0.004990252434875998,0.07064171879899298,0.049051537397424405,0.05893181327676108
ATO,0.04256644755990657,0.20631637734292102,0.16253175132847253,0.13385643650169998
AVB,0.0039964865423068275,0.06321777077932143,0.05271383226317605,0.05186573817243289
AVGO,0.014793011736731372,0.1216265256296149,0.09597964578063173,0.09073113985445362
AVY,0.0438645568450478,0.20943867084434956,0.19469599944782648,0.1719591081842695
AWK,0.028551190328615604,0.16897097481110654,0.12728657677700905,0.10739396660085711
AXP,0.021057207490638875,0.1451110178127039,0.10564029682436013,0.1457688766019628
AZO,0.013966315682411091,0.11817916771754272,0.10575218134666171,0.09833816028370801
BA,0.009636931362570867,0.09816787337296692,0.07516228124899413,0.09018269123128811
BAC,0.012460183376771511,0.11162519149713254,0.09650605946073176,0.1059421702280277
BAX,0.005112479968213105,0.07150160815123745,0.052579407339337414,0.050701472343599195
BBY,0.016964964840953632,0.13024962510868748,0.11298877646504275,0.14669751086262253
BDX,0.0031712715285313916,0.056314043794877595,0.04364267167824236,0.04242838153350137
BEN,0.05365462400188688,0.23163467789147393,0.2065810285532369,0.2949969795882352
BIIB,0.06188644543714636,0.24876986440713908,0.22445702564811545,0.37825112034860614
BIO,0.005020616988015975,0.07085631226655797,0.05992604545285102,0.061012553947843585
BK,0.005465356117712828,0.07392804689502373,0.06364306211676898,0.06943048327079851
BKNG,0.007304376605554556,0.0854656457622275,0.0716011777216578,0.07153052638430103
BKR,0.04473726184956397,0.21151184801226613,0.18094821287312962,0.2681375520429474
BLK,0.009044282362162242,0.09510143196693856,0.07694712009262429,0.09025067684434246
BMY,0.003065363008895954,0.05536572052178093,0.04614037697987445,0.04671081407797923
BR,0.004681625205951972,0.06842240280750138,0.053570998746774644,0.05123792396594028
BSX,0.004545264399986357,0.06741857607504298,0.04689833318306728,0.0458838208271218
BWA,0.09328629055479107,0.30542804480726893,0.26923406186115867,0.44696035583760513
BXP,0.008754009449106539,0.09356286362177324,0.08584984924021191,0.10149448420809966
C,0.01636433261081976,0.12792315119172043,0.0999474764108281,0.11869891301033227
CAG,0.0360314039783835,0.18981939831951714,0.18087695457732392,0.15876123338670275
CAH,0.002829901416286825,0.05319681772706733,0.04218369951117131,0.046922105494440605
CAT,0.01300975929212092,0.1140603318078679,0.0970600393513611,0.12185095839001148
CB,0.0031558491274096333,0.05617694480309189,0.04916878528994105,0.049099484291976865
CBOE,0.014649583795926128,0.12103546503370873,0.1061235548140283,0.09919350715750011
CBRE,0.020666442568500743,0.1437582782607692,0.10957512901995003,0.1460086349053333
CCI,0.0012476183545954778,0.035321641448203926,0.030349139213917735,0.03065290246881107
CCL,0.014710440095343818,0.12128660311569377,0.11127699018648698,0.10521582968569788
CDNS,0.0231945682909086,0.1522976306148871,0.13755387390860277,0.12364042310137721
CDW,0.010725859741808551,0.10356572667542362,0.08533370052139265,0.0804363406107237
CE,0.015470112045617204,0.12437890514720414,0.10846486749605304,0.10621636868585142
CF,0.0755148822743112,0.27479971301715583,0.22192384241289928,0.37485089261531085
CFG,0.010293398748120026,0.10145638840467379,0.08503826667192488,0.09633905137279111
CHD,0.0032791753971349283,0.05726408470529262,0.045544568052392015,0.043665021173068724
CHRW,0.0036913206868797624,0.060756239900768734,0.04856241321879366,0.05574408256884317
CHTR,0.0028881367658339296,0.05374138782943672,0.0430170105929589,0.04558389918934928
CI,0.016711631810736347,0.12927347682620882,0.11360953314270976,0.10556840050219457
CINF,0.025689184577203875,0.16027845949223457,0.13124046855560323,0.11414619636254607
CL,0.0013680757227700446,0.03698750765826274,0.02901492427076,0.03110249488859684
CLX,0.0197271475207678,0.14045336422018448,0.12076240270380499,0.10617431818808937
CMA,0.015155828589253987,0.12310901099941461,0.09999923883402348,0.12133279518457242
CMCSA,0.0025525355361814494,0.05052262400332597,0.041662840089874316,0.041342750894399066
CME,0.0013611338798567264,0.03689354794346467,0.03075288179799137,0.031701452863627425
CMG,0.038596436586344804,0.19645975818560096,0.16562048635163784,0.2243025644457092
CMI,0.041681655038828286,0.2041608557947098,0.17232147633610542,0.2452326432763156
CMS,0.012650215888226554,0.11247317852815646,0.0856228714520899,0.07810306822552611
CNC,0.010019561902012536,0.10009776172328998,0.08935278721113009,0.10364150952349023
CNP,0.007049795091850072,0.083963057899591,0.07380884785600486,0.0860348652593918
COF,0.010811096597272097,0.10397642327601049,0.08514243851188816,0.09804958606549738
COO,0.02502979205771338,0.1582080657163641,0.13146481669131455,0.174809009873704
COP,0.06255031327183876,0.25010060630042213,0.21410984956259912,0.3358279472082859
COST,0.0026448398016376577,0.05142800600487693,0.03986292890743439,0.039842344964344634
CPB,0.045600614401153115,0.21354300363428702,0.17535735753748743,0.1447758414932057
CPRT,0.0037480097810206328,0.06122099134300777,0.0510667774116077,0.05218188989893475
CRM,0.011398501008818463,0.1067637626201815,0.09598468170120765,0.09595501632307929
CSCO,0.003300684676869637,0.0574515855035319,0.042385612949921256,0.047796299679675525
CSX,0.03718406150113892,0.19283169215961082,0.1704276215493251,0.23941035014569684
CTAS,0.006533377371227481,0.08082931009991043,0.07207589169382471,0.0689852900795508
CTLT,0.01397919468058827,0.11823364445278793,0.09724498543597566,0.11826584324877933
CTSH,0.00384431291123944,0.06200252342638515,0.05130208366855731,0.05344974190497612
