,mse,rmse,mae,mape
A,0.050917772946668084,0.22564966861634891,0.2122856694393633,0.18156222574049097
AAL,0.021261513243306905,0.145813282122401,0.12411931489456422,0.13725893228933853
AAP,0.006009580200106872,0.07752148218466202,0.0669035533476274,0.06918473004497229
AAPL,0.042559594734755124,0.20629976910979597,0.16380687830794227,0.14267483335891537
ABBV,0.013968001405510062,0.11818629956771666,0.11235912757798257,0.10935030226911747
ABT,0.005781959760115133,0.07603919883925088,0.06242860235865281,0.06375486025261347
ACN,0.010374777142744804,0.1018566499682019,0.09533651027595963,0.09253374132773312
ADBE,0.05184955712719841,0.2277049782661732,0.19919390122338163,0.16960388271427676
ADI,0.07643864085635131,0.27647538924170323,0.23054149785981431,0.1832223732196676
ADM,0.0442445199161215,0.21034381359127607,0.20404902243301343,0.18207461438095926
ADP,0.01578939221379523,0.12565584830717283,0.10190494875817999,0.09181986591293018
ADSK,0.11069735630458946,0.3327121222687708,0.28163189043475484,0.2203310492773675
AEE,0.011919300832069279,0.1091755505233167,0.09668644529264574,0.09137213928542745
AEP,0.003398913498700919,0.0583002015322496,0.04942312580519255,0.048922483085746496
AES,0.014504989538312234,0.12043666193610746,0.10838294848412322,0.1037434704181967
AFL,0.018942752439152513,0.13763267213547992,0.13447085221282187,0.12807305277890765
AIG,0.026497074857347806,0.1627792212088134,0.1421012010821282,0.12711089108459597
AIZ,0.0350762978982888,0.18728667303972485,0.17366257346540873,0.1600224071750813
AJG,0.047919670599758324,0.21890562030189706,0.20479663323807704,0.18094614079717375
AKAM,0.028024962040853044,0.16740657705374973,0.1292804337585358,0.11357560504732277
ALB,0.19195068780218963,0.4381217728008842,0.41565309292836244,0.3098786204591256
ALGN,0.14108902500638756,0.37561819046258604,0.33963798691655156,0.2569597871197944
ALK,0.027390344735473644,0.1655002862096427,0.14472895817903425,0.14896372726200355
ALL,0.021548518804134054,0.14679413749920006,0.12071735172223161,0.1066066375232284
ALLE,0.014131984932538148,0.11887802544010456,0.10584806189447844,0.09807359750079808
AMAT,0.3529954893733374,0.5941342351466858,0.5381618598459637,0.3492517235452232
AMCR,0.015629610770752353,0.1250184417226209,0.11926600736268929,0.1212905419603084
AMD,3.5970904709385536,1.896599712891087,1.6634541982727546,0.6436994345214144
AME,0.005219949079200854,0.07224921507671107,0.0515379421706376,0.05142797603985413
