,mse,rmse,mae,mape
A,0.011054086468823261,0.10513841576142975,0.08130797665504605,0.0769650993290094
AAL,0.016114899184067662,0.12694447283780283,0.09793253291627659,0.12300955693079536
AAP,0.00857434069811279,0.09259773592325457,0.08097125629449665,0.09500555900410866
AAPL,0.01822067449052676,0.13498397864386263,0.11596647954389473,0.15060982106181744
ABBV,0.013482463034083332,0.1161140087762167,0.10352085244148944,0.126535656591114
ABT,0.020523312211778638,0.1432595972763383,0.13076337469466007,0.16404280578192043
ACN,0.014832902771089828,0.12179040508631962,0.10535791035194501,0.09713727019005802
ADBE,0.019704859240976282,0.14037399773810064,0.12645914114701673,0.11651874514194922
ADI,0.005223235507932254,0.07227195519655086,0.05851118584057891,0.07095385883929384
ADM,0.02899071390512691,0.17026659656293983,0.14861754338802047,0.20639572942603
ADP,0.008532734008396771,0.09237279907200371,0.08110160912526432,0.07656047462264527
ADSK,0.015921593679006953,0.12618079758428757,0.10921058389642362,0.10486072441220018
AEE,0.0445324037987044,0.21102702148943958,0.1911255624806489,0.1674111366498985
AEP,0.027561096635675075,0.1660153506025123,0.1429526393510388,0.12677292908100027
AES,0.024635575329969083,0.1569572404509237,0.1347533184868853,0.18292344220430054
AFL,0.010726123639951459,0.10356700072876233,0.0827794775240203,0.07774658876986763
AIG,0.009027660943462665,0.09501400393343429,0.07942328118041202,0.09241223823295228
AIZ,0.02186511135712424,0.1478685610842421,0.13647227927915426,0.1289847236754319
AJG,0.007375772004937959,0.08588231485549257,0.07079028925734271,0.08177154157732663
AKAM,0.0569346478325141,0.23860982341998013,0.2199783085710347,0.31904093534713507
ALB,0.08153954877422474,0.2855513067282739,0.21050079118598655,0.17503857932415484
ALGN,0.045337582215175976,0.21292623655899237,0.1641760356782478,0.13824751592305712
ALK,0.01023260178136137,0.1011563234867765,0.08974145734454704,0.09950359847604406
ALL,0.0024852236779598666,0.04985201779226059,0.04070458799184554,0.04336570973978219
ALLE,0.007521758618439264,0.08672807283941725,0.07234040237197872,0.06918278748604555
AMAT,0.05514939845625408,0.23483909056256813,0.1722327137865367,0.15057203914961012
AMCR,0.01108173523367955,0.10526982109645457,0.09354806600860188,0.09347363279087101
AMD,0.6339249705686657,0.7961940533366635,0.5118492318841373,0.28849553206463646
AME,0.01073606837441514,0.10361500072101114,0.08929128066263364,0.10655512126064873
AMGN,0.002705874271775851,0.05201801872212984,0.04141291488567076,0.04707353963915728
AMP,0.036498225891728846,0.19104508863545497,0.17314224994362434,0.23338888841713412
AMT,0.01237029729964949,0.11122183823174966,0.08910618449498368,0.08359924039734738
AMZN,0.10388009243731591,0.32230434753089493,0.2909610766658775,0.24073641619184857
ANET,0.026996696114490282,0.1643067135405315,0.1498962979538897,0.2019369361648477
ANSS,0.0022670257159188596,0.047613293479015495,0.041497305451833166,0.04526329937955213
AON,0.005098955978597477,0.07140697429941614,0.062461052369559004,0.06574230774161938
AOS,0.02686612701161089,0.1639088985125911,0.12989574023527764,0.1145433307059058
APA,0.013194356266562993,0.11486668910769124,0.09085361178337693,0.12237513817445662
APD,0.0036589321272556506,0.06048910750916772,0.04605160693971009,0.0489572871372133
APH,0.00394494221905908,0.06280877501638668,0.0477773898972316,0.05118071459361853
APTV,0.01497884548823741,0.12238809373561388,0.10747107959677893,0.13858001688137375
ARE,0.012359464884827944,0.1111731302286121,0.08181132876353887,0.07963192869734148
ATO,0.09588570617263954,0.30965417189606786,0.2823569288822685,0.2226886814842414
AVB,0.007240486261272957,0.08509104689256654,0.07702468021557482,0.07504277052910434
AVGO,0.02196792433348878,0.1482158032515048,0.116533926657861,0.10788970923593881
AVY,0.025146057069008288,0.15857508338010826,0.12952483569077863,0.11287692844447005
AWK,0.12279679310801396,0.3504237336540063,0.30754629916838416,0.23288587136485261
AXP,0.0294229075945742,0.1715310688900824,0.14972913155373205,0.19583224388901477
AZO,0.011083265342528783,0.10527708840259965,0.10023658568758752,0.0968856662188353
BA,0.005649171157876044,0.0751609683138532,0.06448375973964644,0.07289837467697616
BAC,0.024157495251832913,0.15542681638582487,0.13078114134562174,0.17142187722948665
BAX,0.013732808191492113,0.1171870649495588,0.09034810297031862,0.08746757057483658
