,mse,rmse,mae,mape
A,0.023483752158396546,0.15324409338828215,0.12622022230791105,0.11512646542845072
AAL,0.019120530470432613,0.13827700629689887,0.10719695002728223,0.1393657423779205
AAP,0.019392499029725473,0.1392569532544981,0.13462652222022284,0.168122216096721
AAPL,0.011088282090834662,0.10530091210827502,0.08948349213656671,0.11081103524527255
ABBV,0.004324618638335278,0.0657618326868654,0.05497185707328811,0.06568098074314413
ABT,0.008850695168632888,0.09407813331817808,0.07734016116832103,0.09820246085734023
ACN,0.01445107172350177,0.12021261050115237,0.10600057149453697,0.0969042825071089
ADBE,0.023628355761472725,0.15371517739466303,0.13697620072144767,0.12415906275459876
ADI,0.005923480801168085,0.07696415270220341,0.061406245543792586,0.06337923020124105
ADM,0.020211826183021513,0.14216830231462116,0.11554180370361732,0.1507671923077132
ADP,0.008326141490085849,0.0912476930671995,0.0830498652664043,0.08067430320431201
ADSK,0.040170702127285046,0.20042630098688408,0.16963150376432418,0.15059738603012907
AEE,0.03167335296157109,0.17797009007575146,0.16067816963392484,0.14196127155472826
AEP,0.023554929365810738,0.15347615243356455,0.13440901896433274,0.1179845253667589
AES,0.01147888373363722,0.10713955261077591,0.08728306270564579,0.10761376530108069
AFL,0.017716226490610575,0.13310231587245422,0.11053229465531794,0.10092874155135019
AIG,0.006639479400328078,0.08148300068313684,0.06741472236121468,0.07816497585959989
AIZ,0.011955066662458776,0.10933922746415752,0.09192066891807867,0.08683380824583278
AJG,0.009144149642084421,0.09562504714814221,0.07758592346435107,0.08006218712598578
AKAM,0.07036715292472343,0.2652680774701762,0.25705797621400167,0.3741724157036019
ALB,0.19728796255697095,0.4441710960395453,0.36405017960398606,0.2565594571409754
ALGN,0.09219482647171302,0.3036360098402576,0.2540842453827791,0.2046925089020088
ALK,0.014933440595795272,0.12220245740489538,0.09949658248740159,0.12106379553648633
ALL,0.0063496171501007835,0.07968448500241929,0.0697612374507017,0.07076882098378913
ALLE,0.008909273627442009,0.09438894865100474,0.08267073532338066,0.07847023595008673
AMAT,0.19452003566132905,0.44104425589880325,0.3516043276389817,0.24507310849613195
AMCR,0.021300742980079886,0.1459477405788794,0.12334265315565382,0.11308884280845703
AMD,1.6939176654199777,1.301505922160932,0.9700724221781919,0.41638932032785486
AME,0.012279204343576683,0.11081157134332445,0.0994696330999701,0.11936773735548381
AMGN,0.0034277840063740256,0.05854728009373301,0.046335029077315126,0.05022948633382791
AMP,0.02277036017326257,0.1508985095130584,0.13441452499907816,0.1792477239049115
AMT,0.017511628180088886,0.132331508644347,0.11023334290198507,0.10106758828630089
AMZN,0.08345953674612344,0.288893642619777,0.2511845749217379,0.20111504803317676
ANET,0.011168796122402631,0.10568252515152461,0.08921785197056316,0.11413493352631039
ANSS,0.0026992141469374727,0.05195396180213279,0.04466189960442329,0.048846167143495066
AON,0.01046210182461366,0.10228441633315243,0.08483126572920513,0.08170201456715984
AOS,0.04881763948322905,0.22094714183086653,0.1818935340098271,0.15277164457126902
APA,0.04186315268121718,0.20460486964199356,0.17382286130538468,0.15841731719218832
APD,0.004798239995760768,0.06926932940169674,0.05549336311774854,0.057173615465900066
APH,0.009965994459492599,0.09982982750407114,0.07896923978347578,0.07669240496542841
APTV,0.013918940842865393,0.1179785609458998,0.10703759764733872,0.1254892607678809
ARE,0.01828416898790109,0.13521896682012138,0.1039740254780762,0.09831953265478013
ATO,0.07157110327457715,0.2675277616894687,0.24912749530559442,0.205129848117556
AVB,0.0025873125689164877,0.0508656324930349,0.04426460719934591,0.044775532256642034
AVGO,0.05254548114516931,0.2292280112577198,0.19219987936457691,0.1594943846596369
AVY,0.039197538482852366,0.1979836823651191,0.17227247481813165,0.1471523748265812
AWK,0.09631052297507982,0.3103393674271439,0.278233979938955,0.22115289476388592
AXP,0.03041708227528292,0.1744049376459363,0.1596801052158674,0.20872389641345465
AZO,0.0035074968687376948,0.05922412404365045,0.05268844908968781,0.05100845616203621
BA,0.004803875922717397,0.06930999872108928,0.05759725634245381,0.06434360590680682
BAC,0.01820352367677079,0.13492043461526051,0.1143233851608567,0.14904418790756188
BAX,0.024266889129945905,0.15577833331354493,0.1247208286773887,0.11540043997185401
BBY,0.011559238228130772,0.10751389783712044,0.09467067069299763,0.1122461116389378
BDX,0.02170515061443412,0.1473266799138368,0.12333787440604449,0.11163056010520815
BEN,0.012911611085626091,0.11362927037355336,0.1005711047048329,0.13786759376659266
BIIB,0.00858684498680465,0.0926652307330244,0.07527607281073406,0.11286994225371962
BIO,0.004516944587784289,0.06720821815659368,0.052649207389655055,0.05587697456899393
BK,0.005439865915203362,0.07375544668160693,0.05849723407320904,0.06926848482472417
BKNG,0.007031697722218024,0.08385521881324992,0.06173010581247042,0.0659427380589178
BKR,0.024532763546499095,0.15662938276868454,0.14044876272369403,0.1835588104130191
BLK,0.011546219552664534,0.1074533366288108,0.09437864537347854,0.09155603684645647
BMY,0.009956088525987403,0.09978020107209347,0.08402005836510723,0.08508247714747698
BR,0.022585114318467003,0.15028344658832857,0.11928034830946505,0.10636238012394547
BSX,0.05882574535404103,0.2425401932753436,0.19509087413505982,0.1562759729143093
BWA,0.04196116683385666,0.20484425018500435,0.18552469723459536,0.2849808079560015
BXP,0.011407789441552534,0.10680725369352277,0.08868966746535378,0.08233063590389339
C,0.02604005518415092,0.16136931301877355,0.14141253528704595,0.19582842120443147
CAG,0.004710044062700258,0.06862976076528504,0.05827651350786115,0.05759419721358767
CAH,0.0024183317459387688,0.04917653653866617,0.03942558426940958,0.041442308488015916
CAT,0.010705579040476311,0.10346776812358674,0.08242357646377274,0.08547495105674456
CB,0.023540808873144296,0.1534301433002795,0.14343876453320253,0.1279084649216293
CBOE,0.00327241249290156,0.05720500408969097,0.04371518968565365,0.04300772315215653
CBRE,0.02691559176718397,0.16405972012405717,0.14804184210243004,0.20263151956768913
CCI,0.01718790180278201,0.1311026384279966,0.11279095689879838,0.10153722022649118
CCL,0.004823013133590103,0.06944791669726387,0.05653151442509541,0.06265817801644262
CDNS,0.01729375843052163,0.1315057353521953,0.11379128975992217,0.10314372081460578
CDW,0.006820460461218196,0.08258607910064623,0.06680216162236616,0.06823981229095655
CE,0.007082303536177287,0.0841564230238981,0.0708172239853034,0.06813405163347969
CF,0.15230078993102375,0.3902573380873494,0.3676353776064912,0.8184535160245784
CFG,0.012158469327152461,0.11026544938081222,0.09217203522418138,0.1144309257617784
CHD,0.008907166320116884,0.09437778509859661,0.07843153444531546,0.07327515515695912
CHRW,0.002853177571475199,0.053415143653042806,0.04735463900339365,0.04871208448307516
CHTR,0.04583393012116248,0.2140886034359664,0.1585545830512291,0.13035579550388124
CI,0.005496833574100321,0.07414063375842103,0.06283748772053085,0.07497024287026646
CINF,0.07221328767254395,0.26872530151168117,0.23674962524257143,0.19027818589024673
CL,0.007967822624326843,0.08926266086290977,0.07513065972949075,0.07094822258161065
CLX,0.014276942907383638,0.11948616199118473,0.11549697974903834,0.10750302324165605
CMA,0.010571493560729216,0.10281776870137387,0.08110480850396573,0.10044369879036386
CMCSA,0.005840959826243816,0.07642617239037826,0.06238684740725105,0.06263254188627225
CME,0.00896124698832055,0.09466386315971131,0.06992591560176396,0.06525010299401812
CMG,0.1406556558793309,0.3750408722783837,0.3614122299299879,0.6147285974220931
CMI,0.016912696237044316,0.13004882251310204,0.10508183583597656,0.1350267059541146
CMS,0.03965267024576635,0.199129782417815,0.17751475784171453,0.15230573845493628
CNC,0.004678177162182284,0.06839720142068886,0.05987816158986913,0.07003926817771398
CNP,0.03546812093062958,0.1883298195470637,0.15420949523699626,0.13358975015123067
COF,0.0096972833397986,0.09847478529958113,0.08463385700071292,0.11331391653157899
COO,0.011370814245011037,0.1066340201108963,0.09010424534620369,0.1058147178754996
COP,0.021887415871407485,0.14794396192953427,0.13162338527138012,0.17807050751471268
COST,0.006571310336178549,0.0810636190666229,0.06999392082244542,0.06748764303135141
CPB,0.039455470646661106,0.19863401180729626,0.1753565776113847,0.14635148988370467
CPRT,0.07767093377874897,0.2786950551745563,0.22436310103641033,0.17255008758167648
CRM,0.005995239766840635,0.07742893365429124,0.06357227428295789,0.06623672156451753
CSCO,0.009827048011395615,0.09913146832058736,0.07544122597782126,0.07334265729024955
CSX,0.008520710094083764,0.09230769249679988,0.0779297666749876,0.09489170488939982
CTAS,0.022178246597637914,0.14892362672738638,0.10408407673535075,0.09133934649632286
CTLT,0.020551929779105534,0.1433594425878726,0.12925399143805844,0.18059841279552089
CTSH,0.010466644512736222,0.10230662008265264,0.09121695378665819,0.10858874522523888
CVS,0.006198907126615506,0.07873313868134248,0.07011329976115449,0.08294395000076411
CVX,0.03316027679145112,0.18209963424304598,0.16159219661023302,0.14622577244582802
D,0.003292343792118177,0.05737894903288293,0.04613003246519033,0.04606465777922333
DAL,0.013523713439661501,0.1162915020096546,0.09824521744355354,0.11961317753036822
DD,0.022951494355537512,0.1514975061033597,0.14089905991787902,0.1318435359730154
DE,0.0032826984967922216,0.057294838308456914,0.05030368446301923,0.06065244904457472
DFS,0.005164776768050214,0.07186638134795861,0.0590331218294983,0.06592908449210384
DG,0.015433608895904947,0.12423207675920478,0.09933580779903511,0.09553806493306988
DGX,0.01830000224371123,0.13527750087768192,0.10406972537576732,0.09570276090037873
DHI,0.00457458548734553,0.06763568205722133,0.05253900663892178,0.05739835063457497
DHR,0.19779806758913512,0.44474494667071274,0.2837150840618331,0.1771725926672489
DIS,0.0073382157389228,0.08566338622143535,0.08073922522711573,0.09866283806822747
DLR,0.15064561284929726,0.3881309223049579,0.34791719565187035,0.2615655946662316
DLTR,0.021638052833348673,0.1470987859683032,0.123925931956763,0.11655229517976201
DOV,0.012591470107142013,0.11221172000794753,0.09261415516151374,0.0867994408672313
DPZ,0.04336144943130621,0.20823412167871577,0.15997613846006364,0.13092049539737174
DRI,0.002527574304720314,0.050274986869419606,0.0407895178984884,0.043630340588912075
DTE,0.020345337465067944,0.1426370830642156,0.12027041314333699,0.1067432730431292
DUK,0.012196743959741027,0.11043886978659745,0.09417462196241734,0.0876598719721124
DVA,0.009038365773431947,0.09507032015004445,0.07910100000437228,0.09509503694208704
DVN,0.05233755721262688,0.2287740308964872,0.18446517752312291,0.3343197067431669
DXC,0.2765310475720431,0.5258621944692764,0.4094184196445936,0.26030206295541003
DXCM,0.030412855495399703,0.17439281950642263,0.14132515650459437,0.2089024246648948
EA,0.01066288670723157,0.10326125462743309,0.08537803187821566,0.08790797164543472
EBAY,0.014251099844730436,0.11937797051688571,0.10810083986044043,0.11481685418055498
ECL,0.0027953723709111277,0.05287128115443324,0.04438555724633724,0.04698844908669082
ED,0.024967449840460065,0.15801091683950216,0.1368471491470347,0.11879578197396913
EFX,0.03698663770608701,0.19231910385109174,0.16279033802973625,0.1392711093504212
EIX,0.025802316489576354,0.1606309947973191,0.13404806486500748,0.11871482620386675
EL,0.006734383524556886,0.08206328974978327,0.07367264235157675,0.0724250458292045
EMN,0.00458816637437879,0.06773600500752011,0.05083383013464922,0.06015216276378259
EMR,0.011110207697515957,0.10540496998489188,0.09190079945436433,0.088246679513839
EOG,0.011220198013490112,0.10592543610243062,0.08495312914235463,0.09250892672324393
EQIX,0.06409396398670422,0.25316785733324093,0.22509960680283495,0.1865534284182817
EQR,0.003253775217617487,0.0570418724939626,0.04656821888939551,0.0467165815854086
ES,0.01682215748428013,0.129700260155021,0.11880609251081578,0.10912360661056575
ESS,0.0017486558109146356,0.0418169321078751,0.033572562427419905,0.03548171634048929
ETN,0.012047402315764906,0.10976065923528751,0.0938143693165817,0.09501243702145996
ETR,0.03172469152652143,0.17811426536502187,0.1544683106112059,0.13337872098624157
ETSY,0.07502529237555053,0.2739074522088629,0.2493293673297468,0.6027952595257922
EVRG,0.11866687861796328,0.3444805925127906,0.30604523443353654,0.23224260458358464
EW,0.12225151695885361,0.34964484403298957,0.2942310031981063,0.22088103801593673
EXC,0.012299875687333707,0.11090480461789609,0.10347222252262837,0.10473367698360633
EXPD,0.0025599473473187314,0.050595922240025744,0.0395265458847368,0.041184226462386085
EXPE,0.007881948678918624,0.08878033948413705,0.07759055675791594,0.0908539397820265
EXR,0.024051777465283114,0.15508635486490457,0.14443955552032994,0.13027201001685834
F,0.005991663616958128,0.07740583709874939,0.06416712406120444,0.07506216079591346
FANG,0.04471123329970542,0.2114503092920543,0.17875939789429843,0.15734173772581478
FAST,0.016964425069882525,0.13024755302838717,0.11119202108837363,0.10150501322662282
