,mse,rmse,mae,mape
A,0.03525338560726612,0.18775884961105327,0.1675400084368513,0.15198457633137685
AAL,0.02694198597391364,0.16414014126323165,0.14117287360176806,0.14482053935823802
AAP,0.005237737910202803,0.0723722178063019,0.06259148586665234,0.06574721703960816
AAPL,0.05870053985932241,0.24228194290809707,0.19449376934652882,0.16295989575022846
ABBV,0.00819314925452561,0.09051601656350995,0.08217711217692922,0.08031430342115833
ABT,0.006060579951916576,0.07784972672987732,0.06634378436959464,0.0670156157342587
ACN,0.003620118530526111,0.06016742083990397,0.05054640248486818,0.04969935600330357
ADBE,0.04656644779301291,0.21579260365687447,0.1750763638271381,0.14649925969510127
ADI,0.07800294371890742,0.2792900709278929,0.23679236250818148,0.1842913934733687
ADM,0.023364674475110363,0.15285507670702456,0.14831179129175256,0.1434263559079028
ADP,0.015044195968816568,0.12265478371762174,0.10171372650558899,0.09101570901789292
ADSK,0.12875081240434907,0.3588186344162592,0.296920644470671,0.21998742622361447
AEE,0.011502083421345177,0.10724776650982144,0.09568484805034971,0.08924074177548551
AEP,0.003063155888082759,0.05534578473635331,0.045625586052121386,0.044538749052298
AES,0.007996688541241507,0.08942420556673404,0.07867146613568232,0.07482927285062257
AFL,0.009995738298638151,0.09997868922244456,0.0959823684874073,0.0920947495040807
AIG,0.01883981253911191,0.13725819661904315,0.12195077880124662,0.11161846151507342
AIZ,0.021119080897134164,0.1453240547780517,0.1268446624927556,0.11666577510845559
AJG,0.03189493946556365,0.1785915436563659,0.16256163514373764,0.14437416593970445
AKAM,0.027374211266564946,0.16545153751647323,0.13314557434849658,0.11880288030279419
ALB,0.11128190385489774,0.33358942407531106,0.30602957879066983,0.255883069764676
ALGN,0.1438945461607403,0.3793343461390496,0.3237634327955855,0.24183211621405673
ALK,0.02853133693043807,0.16891221664059136,0.1474336149299679,0.1472844602980798
ALL,0.02319267936193923,0.1522914290495011,0.12295630642177427,0.10567006083225194
ALLE,0.010633263863369708,0.10311771847441985,0.08403032215139446,0.0777233735036838
AMAT,0.28966693542700744,0.538207149178648,0.48371592687239007,0.342581148865662
AMCR,0.0035539457761207824,0.05961497946087697,0.048473414505542746,0.04856600852688597
AMD,2.180003918414439,1.4764836329653095,1.3111728987700397,0.6047285492655904
AME,0.007794758084729824,0.08828792717427351,0.06456255333517767,0.062428999925129514
AMGN,0.00860667408865561,0.09277216225062133,0.075085015682434,0.0724898298996825
AMP,0.0523661769648995,0.22883657261220178,0.18429823501467488,0.15327604220338806
AMT,0.01675341152483926,0.12943497025471618,0.10978970588985311,0.09864715757810051
AMZN,0.07016227061038154,0.2648816162182297,0.24804580593546904,0.21587595372760401
ANET,0.3104095969003961,0.5571441437369652,0.45167421569688726,0.30331692175928066
ANSS,0.021915015860785068,0.148037211067978,0.111945216566921,0.09755158195156184
AON,0.012342628998327956,0.11109738520022852,0.10132526477292039,0.09487185519955735
AOS,0.0626306547658055,0.25026117310882545,0.2385840830825689,0.20090201128947985
APA,0.01663504772252984,0.1289769270936854,0.10004701140553654,0.09647184563122546
APD,0.006389239853118089,0.07993272079141363,0.07165935852307553,0.06868980139034207
APH,0.03232675481396314,0.17979642603222995,0.1609643476143212,0.1381479929480077
APTV,0.007479066495212859,0.08648159628043911,0.06749328671767368,0.06966123974996359
ARE,0.04561981048043883,0.21358794554103194,0.20548322908040287,0.17818983345424577
ATO,0.006132412282057689,0.07830972022717032,0.06586084238968797,0.061666257222884414
AVB,0.0018337486313120125,0.04282229128984123,0.035772557565071764,0.03813688038514374
AVGO,0.08970598674038674,0.29950957704284975,0.25064786543498346,0.1945952905530658
AVY,0.007511868709982577,0.08667103731917933,0.07030385312194475,0.06653797112156809
AWK,0.0075658278951736095,0.08698176760203032,0.07564268872038125,0.07260889533671859
AXP,0.031536960500383716,0.17758648738117355,0.14743893658837057,0.12808238020913115
AZO,0.005084754137489494,0.07130746200426358,0.051249832673739386,0.058133681499567526
BA,0.06472380253074676,0.25440873123921426,0.19971245800666126,0.15710909071296528
BAC,0.22028529256552504,0.46934560034746786,0.3862673992319061,0.26222549788469107
BAX,0.025900298918427822,0.160935698085999,0.13962664948846637,0.12667838853001898
BBY,0.145826954010804,0.38187295532782106,0.3248698667377099,0.23514779549751105
BDX,0.015341315271657023,0.12386006326357589,0.11716601246458569,0.10954191096189927
BEN,0.007915122151547353,0.08896697225120878,0.07878815607423419,0.0814964301148615
BIIB,0.010570690030410168,0.10281386108113132,0.08742106540136708,0.08680670905477982
BIO,0.08459599265502764,0.2908539025954915,0.2445719221572946,0.19230527108760598
BK,0.025621895481989343,0.16006840875697284,0.13809884210558304,0.12531591928230598
BKNG,0.04909141400369373,0.22156582318510618,0.18680034801519138,0.15385918625490694
BKR,0.07469511863344164,0.27330407723530514,0.23647012227746755,0.19106596620292282
BLK,0.009036723595124566,0.09506168310694149,0.08496974501835404,0.08065819592915954
BMY,0.02429922255177275,0.15588207899490164,0.1478318972285745,0.1887869892943106
BR,0.01795199606085368,0.13398505909560843,0.12716057820976595,0.12040348025880329
BSX,0.028996764313735428,0.17028436309225645,0.1573128974346533,0.14796426246775224
BWA,0.012743770370062992,0.11288830927099135,0.09118632863599654,0.09122678657249549
BXP,0.005025311039805934,0.07088942826547506,0.05831855080867262,0.05711197887017186
C,0.06364690146707283,0.2522833753283653,0.21244762560239983,0.17367797242879698
CAG,0.012843859195440295,0.11333075132302042,0.10024174769168485,0.09205305966520307
CAH,0.004185549540020702,0.06469582320382593,0.0542733831826557,0.06274473848838034
CAT,0.06035840736420613,0.24567948095884226,0.21984273849764885,0.18297512525228213
CB,0.009873172764394459,0.09936384032632022,0.0902262443605118,0.0852448299805461
CBOE,0.035270230853167966,0.18780370298044702,0.15536442739934853,0.13030561278229774
CBRE,0.013003434878836305,0.1140326044552009,0.08706366979022437,0.08224176382843998
CCI,0.008646303916121126,0.09298550379559777,0.08035315108765725,0.07555083481362317
CCL,0.016331511480186637,0.12779480224244896,0.10181047022598701,0.09517721274386395
CDNS,0.04019525662210342,0.20048754729933582,0.16031029063437932,0.1366894130815911
CDW,0.0752286997276935,0.274278507593456,0.22701698258740174,0.1765460971281295
CE,0.039919989188498546,0.19979987284404999,0.15955903527252166,0.13404256506214549
CF,0.017513172505360594,0.13233734357829838,0.1148443411806006,0.15434596073121284
CFG,0.19714795917301903,0.44401346733293917,0.3674934165091277,0.2546529533214355
CHD,0.0031322297278432642,0.05596632673173454,0.05193946909404795,0.05439239726592813
CHRW,0.0027388896845961207,0.052334402495835576,0.040951464321086976,0.04091996882102038
CHTR,0.14014485540372212,0.37435925980763735,0.3389115407912924,0.26214743265428725
CI,0.006160062997240332,0.0784860688099508,0.0645793732965266,0.0651160860760104
CINF,0.016759377210610663,0.1294580133116937,0.12181240907707974,0.11231985244177564
CL,0.002994268770399593,0.05471991201015946,0.0505492356932363,0.050502247370277586
CLX,0.0035899862145219942,0.05991649367679983,0.05266864676603351,0.0536881295618998
CMA,0.20941225973157943,0.4576158429639204,0.3863171133677099,0.2776733321422869
CMCSA,0.03068414551399006,0.175168905671041,0.1547990534964097,0.13430934652065285
CME,0.05421129581880342,0.23283319312074777,0.20678264325622617,0.16992117206220345
CMG,0.008889683984615177,0.09428512069576607,0.08387406370632088,0.11087662190764921
CMI,0.07305601822542508,0.27028876821914943,0.2377916893884935,0.1909710905776114
CMS,0.006370915978944892,0.07981801788408988,0.0683657710101432,0.06436572479204355
CNC,0.017054272758793,0.13059200878611602,0.11649756975959671,0.11126578059728098
CNP,0.048398728916512375,0.21999711115492487,0.1963427898466433,0.16752166303120533
COF,0.03139211063675178,0.1771781889419569,0.14443602689184273,0.127436196582369
COO,0.03740977009231341,0.1934160543809986,0.17841635100881678,0.15676516905382928
COP,0.010533158615969478,0.10263117760198154,0.08209720164359478,0.08128628848219921
COST,0.010810100703648531,0.10397163412993243,0.08698776240474479,0.08082729471236955
CPB,0.004589866247758746,0.06774855162849422,0.05648588451845142,0.06471482752824585
CPRT,0.0737002548217637,0.27147790853357423,0.2587990592897834,0.2280440924778044
CRM,0.004885837871169649,0.06989876873858114,0.05902029460842679,0.061205962232645524
CSCO,0.025470523962267462,0.1595948744862048,0.1453828541005417,0.129286657551758
CSX,0.3111212051154296,0.5577823994313819,0.440944268505324,0.27727403784736354
CTAS,0.07383012170594708,0.2717169882542258,0.25483176788742173,0.20638632096075193
CTLT,0.008942865702903284,0.09456672619321917,0.07578176805440022,0.08682913638894
CTSH,0.004571586083323697,0.06761350518442079,0.05565798580086029,0.06330445052049768
CVS,0.026601811880426506,0.16310061888425348,0.1457582802978531,0.1890887677673035
CVX,0.017277946554184964,0.13144560302339886,0.11698970966175108,0.10691727266301346
D,0.006122193342572649,0.07824444608132036,0.07220667662760875,0.06905853423555738
DAL,0.011148505765292586,0.10558648476624546,0.09467521976479187,0.11142493592280621
DD,0.024120698076495035,0.1553083966709303,0.12950804781213335,0.11372103719012933
DE,0.07017572600094363,0.26490701387646126,0.21464537572023895,0.1682826247835374
DFS,0.04952715224754493,0.22254696638585061,0.18860228652274502,0.1598965399230033
DG,0.01285165445005265,0.11336513771902124,0.1088509010726228,0.12983705453540378
DGX,0.06557002091254775,0.25606643847358784,0.23067540831310934,0.18889894561722492
DHI,0.005469377095945019,0.07395523710965315,0.0635551161535832,0.06331984691061514
DHR,0.48459841752610605,0.6961310347385081,0.6674419587369951,0.39866216225765566
DIS,0.005963801444342129,0.0772256527608678,0.06349578566831447,0.0626026311597955
DLR,0.030266326360805618,0.1739721999654129,0.15605538377397132,0.14044966909032483
DLTR,0.006843225975698355,0.08272379328644423,0.06335834445105627,0.06628371273909238
DOV,0.03177616002625947,0.17825868850145699,0.1632840237165448,0.1420355450074511
DPZ,0.09086300224494465,0.3014349054853214,0.26667825582103594,0.2129510194963451
DRI,0.030421422953583684,0.17441738145489882,0.1324630273293306,0.1120114224156904
DTE,0.017000819668631734,0.13038719135187987,0.12082026825847922,0.10860678834608536
DUK,0.003909063770253581,0.06252250610982882,0.05271245111031047,0.05049348654445681
DVA,0.012284112418004233,0.11083371516828366,0.10077879350876076,0.12086333391575992
DVN,0.1106809619821799,0.3326874839578127,0.31547248922719223,0.2687986716830665
DXC,0.32027210957039376,0.5659258869943959,0.525554813615465,0.4138011617843378
DXCM,0.05713977662653841,0.2390392784178751,0.20127876662509908,0.1687190916160548
EA,0.060346877797479374,0.2456560151868449,0.22135024625678562,0.19518414632045752
EBAY,0.08084944639012236,0.28434037066537415,0.2610034991400942,0.20870570688206522
ECL,0.006744693937733713,0.08212608561068592,0.0755975424127131,0.07272827429830579
ED,0.003826312560443021,0.061857194896333775,0.05239681898142444,0.050526658010830484
EFX,0.013419821889984593,0.1158439549134291,0.10206624161753354,0.09677777356353183
EIX,0.00850923925876189,0.09224553787995325,0.07729237129172198,0.0715739364582887
EL,0.007746571480920303,0.08801460947433842,0.06922001646100184,0.0810632432059855
EMN,0.005470232710922094,0.0739610215648898,0.06735080442320858,0.06976231652626469
EMR,0.009584602409915476,0.09790098268105114,0.07979282517744385,0.07502063386604588
EOG,0.04800779194395989,0.21910680487825998,0.2016612456847397,0.1753344031091833
EQIX,0.02310564668050916,0.15200541661568892,0.13786824617012022,0.12958699647959512
EQR,0.0031067835911812807,0.05573852878558314,0.04967997210161517,0.056302460155542945
ES,0.002250799950990027,0.04744259637699045,0.03811204184818851,0.03805438918149434
ESS,0.0028937330191506332,0.05379342914474437,0.04280393685867764,0.042667627088010536
ETN,0.024084861826015446,0.15519298252825559,0.1322680383475529,0.1151531241831578
ETR,0.0031592617514836305,0.05620731048078738,0.0484259927450176,0.04769519232461157
ETSY,0.1616920428561751,0.40210949112918876,0.35682319919610594,0.26142805727621166
EVRG,0.01190673352003646,0.10911797982017656,0.10420548610766305,0.10444913521465586
