,mse,rmse,mae,mape
A,0.05074622336881115,0.2252692241936549,0.18238412115283636,0.14706960301527625
AAL,0.0694112071852534,0.26346006753444323,0.2508248962400172,0.21215459433608477
AAP,0.04373032867379843,0.20911797788281722,0.16567730349681806,0.25513315049962076
AAPL,0.0865349565148124,0.2941682452522916,0.25756280522365377,0.20275930019207483
ABBV,0.028029747832823134,0.16742087036215986,0.10654174190958181,0.08992206283938578
ABT,0.016480216158970596,0.12837529419234292,0.10147286878534487,0.09431414464887719
ACN,0.010296609445615328,0.10147221021351278,0.08532048857930709,0.08027454503479359
ADBE,0.0834948054261148,0.2889546771141018,0.24154569905142764,0.1882957806436478
ADI,0.0684856528356073,0.2616976362820408,0.24536254656189216,0.1953435144367243
ADM,0.001962758196235753,0.04430302694213741,0.03771873153418759,0.03747289417104797
ADP,0.027696350966626215,0.16642220695155505,0.15363499466808847,0.1376299248183984
ADSK,0.18612194276502209,0.43141852390112095,0.37921584442552503,0.2736784782912473
AEE,0.01655114232291348,0.12865124299016112,0.11168629226983048,0.10110544565006728
AEP,0.006157263484492046,0.07846823232679609,0.06579459910074634,0.06426877691181171
AES,0.0030759311534129473,0.05546107782411867,0.05156922182350865,0.05865579042195972
AFL,0.006488235117497454,0.08054958173384548,0.05887059903782076,0.05437598060985544
AIG,0.007895273005381558,0.08885534877193133,0.08096489879515058,0.07611911770629516
AIZ,0.014900983125940551,0.12206958313167351,0.11044099552813506,0.10163377727772492
AJG,0.023822184852195644,0.15434437097670795,0.13827674987352853,0.12059437487305327
AKAM,0.028272336677770522,0.16814379761909304,0.14996481608572468,0.14658785042821382
ALB,0.11151623620250017,0.3339404680515678,0.2833269024535719,0.21147935026873158
ALGN,0.2907811842882724,0.5392413043232801,0.40916720519070565,0.2517207259112745
ALK,0.07373265061493266,0.2715375675941225,0.25238373426128824,0.2100885615556399
ALL,0.056217378403468424,0.23710204217481642,0.20994795750052744,0.16731834409306579
ALLE,0.01401503560518659,0.11838511564038189,0.10153474555844974,0.09373897294203687
AMAT,0.18519236960151492,0.4303398303684135,0.3725879552703382,0.26275480034040155
AMCR,0.005276174932648532,0.07263728335124141,0.061170353844960494,0.05968384304360049
AMD,0.5198527373647429,0.7210081395967336,0.6744781885355805,0.4114903725720847
AME,0.050327860314154656,0.22433871782230247,0.18990449887243913,0.1557246028258846
AMGN,0.0062634033202665475,0.07914166614537849,0.0665445447984562,0.07164941130206097
AMP,0.10809943430726905,0.32878478417844864,0.3036488347176299,0.23296013041561733
AMT,0.022360278602234447,0.1495335367141246,0.12434924849712439,0.11010883664736547
AMZN,0.025909961647022504,0.1609657157503501,0.1348266210893847,0.1196396434862884
ANET,0.5443888656643247,0.7378271245111043,0.6323259424881132,0.3660810449994371
ANSS,0.04896047872788498,0.22127014875008555,0.17834446340311105,0.14578845291775064
AON,0.03026871589444433,0.17397906740307678,0.13578913413607568,0.11298949214744199
AOS,0.01581026845534883,0.12573888998773938,0.10087004618834576,0.0919608685365548
APA,0.02017669908776244,0.14204470805968958,0.12664990558344838,0.16730443674597673
APD,0.0032301913617679328,0.05683477247045098,0.047926369091901136,0.04672005478967847
APH,0.03422697044051269,0.1850053254382497,0.16455040754127123,0.14307018911854863
APTV,0.06501387129241805,0.25497817807102247,0.20594221609216104,0.16304040513063098
ARE,0.006961892543901591,0.08343795625434261,0.07109855330770579,0.06693071131879917
ATO,0.010414401779136754,0.10205097637522512,0.08342893314845012,0.07801913134198118
AVB,0.0043099443904114874,0.06565016672036322,0.05793834434337032,0.05665645000639371
AVGO,0.1051640504381099,0.3242900714454729,0.2825105504582076,0.21181949371106804
AVY,0.02256225519935001,0.15020737398460174,0.12035753495126292,0.10531519476571488
AWK,0.0030721071444618888,0.05542659239446251,0.045476895788441704,0.04664210537110965
AXP,0.06481703084723754,0.2545918907727376,0.23827532009718197,0.19444572794223786
AZO,0.03362002139528507,0.18335763249803666,0.14411069087809952,0.20234118106948923
BA,0.28056234836245225,0.5296813649378769,0.45451042585906054,0.29428123428736347
BAC,0.23743408662084292,0.4872720868476286,0.4724332429376276,0.33031294394565586
