,mse,rmse,mae,mape
A,0.05493639140992461,0.2343851347887161,0.18985055659530778,0.15176794349731507
AAL,0.06572663604685054,0.2563720656523455,0.24416263664857513,0.20585441457739426
AAP,0.04499609153235555,0.21212282180933656,0.16956775404776742,0.26454666798689636
AAPL,0.0833194371249578,0.28865106465238927,0.2519601457513642,0.1971498912773692
ABBV,0.03277301472835304,0.18103318681488498,0.11478595254756074,0.09507044658481097
ABT,0.018683664995345392,0.13668820357055467,0.10675124842648823,0.09800742262414773
ACN,0.01047570326853516,0.10235088308624973,0.08248869798954792,0.07674946779197456
ADBE,0.08502570552518834,0.29159167602177594,0.24054378816576705,0.18561347027023276
ADI,0.06962120250664355,0.26385830005259175,0.24791831173879744,0.19627295205351133
ADM,0.00187648581175297,0.04331842346799996,0.03782355297546553,0.03738612475617331
ADP,0.033363306931134325,0.18265625346846004,0.16903154651058852,0.14280662577687228
ADSK,0.18352461664249986,0.4283977318363157,0.37443103275791223,0.2668695364106761
AEE,0.018230441360529065,0.1350201516831064,0.11714227643141924,0.10497043574458244
AEP,0.00703096505360033,0.08385085004697525,0.06955642013867644,0.06675626127528851
AES,0.0033216727305382717,0.05763395466683049,0.05393137123628582,0.061386096443383456
AFL,0.007159686006604711,0.08461492780003249,0.06138411857639134,0.05638377445491662
AIG,0.0058501177216500186,0.07648606227052102,0.06754168031648473,0.06423836337406129
AIZ,0.014694105502889599,0.12121924559610821,0.1099361894933284,0.10086611838924864
AJG,0.024291706338658778,0.1558579684798271,0.13945265777581906,0.1210388098779149
AKAM,0.017350521278072014,0.1317213774528342,0.12103316384780131,0.1457854744632038
ALB,0.12057457766217103,0.3472385025629661,0.29505882403729594,0.21684536617511493
ALGN,0.3224760610073214,0.567869757081077,0.42980860255847886,0.25864238609986057
ALK,0.06888709454195209,0.26246351087713526,0.24298464218765592,0.20204226062322128
ALL,0.05754726765514241,0.23989011579292385,0.213608871893003,0.16958553186409886
ALLE,0.015388272028891373,0.12404947411775422,0.1054709763315819,0.09661092441023159
AMAT,0.1931247064197704,0.43945956175713186,0.3792345740834251,0.26376288754568256
AMCR,0.005356878940461324,0.07319070255477347,0.06217289140520725,0.06109515259130948
