,mse,rmse,mae,mape
A,0.003987535264872785,0.06314693393089474,0.05088027894843621,0.0572046973801932
AAL,0.024211286535685817,0.1555997639319733,0.14375180127646633,0.19250111320559435
AAP,0.011856481748346762,0.10888747287152348,0.08382865238859755,0.08006237384309656
AAPL,0.007728391955303807,0.08791127319805923,0.0702983338273371,0.08490306174245417
ABBV,0.006636440463325954,0.08146435087402314,0.07014072843864823,0.07538692533584831
ABT,0.006888432694332339,0.08299658242561761,0.06665780469974039,0.0721664882835211
ACN,0.020734680017123745,0.1439954166531829,0.13188340992270212,0.11667741962196848
ADBE,0.016944586154844312,0.1301713722553631,0.10926299773999247,0.09994045414607083
ADI,0.00907946320475605,0.09528621728642632,0.07804583259861068,0.07708038806840992
ADM,0.023430171959128717,0.15306917377162757,0.11668859964644797,0.16287283342779502
ADP,0.0015008515507208323,0.03874082537480109,0.030309561346810444,0.032683708517480446
ADSK,0.014408038607238388,0.12003348952370912,0.09927609025659487,0.1263849192169804
AEE,0.004202002631537607,0.06482285578048538,0.05399399786414185,0.06073052929512578
AEP,0.003077882328213004,0.05547866552300086,0.04872617088751064,0.05414893446753178
AES,0.019506492581520506,0.139665645673947,0.116266940406709,0.1586084320231574
AFL,0.0019301234995841162,0.0439331708346224,0.03780877798356273,0.03857581296022297
AIG,0.013459743712321054,0.11601613556881238,0.10342670625271452,0.09604209533069455
AIZ,0.03533809774961983,0.1879843018701823,0.16062957998294358,0.14087129214648955
AJG,0.006635822219897503,0.08146055622138547,0.06699400633183479,0.0757511509133929
AKAM,0.021301127742178967,0.14594905872316877,0.13171683049282765,0.1623108321630502
ALB,0.008150831201500099,0.0902819539082983,0.07516981968410662,0.0888477262329447
ALGN,0.009438041911388754,0.09714958523528937,0.08227252631442537,0.08169779527847038
ALK,0.027949312960480695,0.167180480201729,0.13823395203409378,0.12387697082444446
ALL,0.009620717754669958,0.09808525758068823,0.08646704088612119,0.09958845225897457
ALLE,0.009092115507138177,0.09535258521476057,0.08687124978892588,0.08422226518627228
AMAT,0.05881690848192249,0.24252197525569202,0.23018977421700462,0.3319151660402653
