,mse,rmse,mae,mape
A,0.10235228248912208,0.3199254327013126,0.28682147796343715,0.2193796227829462
AAL,0.009869007346220786,0.0993428776824025,0.08411916586570739,0.08446503395589337
AAP,0.06810114769759829,0.26096196599810917,0.2179460880771346,0.37878385249257784
AAPL,0.11817116000565685,0.3437603234895744,0.31844738964564223,0.2385673046086089
ABBV,0.10190303790208771,0.31922255230808444,0.23928236184134455,0.17539593191970737
ABT,0.0594097677007695,0.24374118999621197,0.211295924992821,0.1759100254789835
ACN,0.015255352110714278,0.12351255851416194,0.09131444152812006,0.08149626059955463
ADBE,0.14664514607332554,0.38294274516345855,0.3334035477044439,0.24007791075999713
ADI,0.04185963381679831,0.2045962702905366,0.19080233738124833,0.16808624215889645
ADM,0.0021643943628658936,0.04652305195132724,0.03844439532554648,0.042450388861398326
ADP,0.02082965915566934,0.14432483901140974,0.1303086466447872,0.12272367294664359
ADSK,0.1465016647799506,0.3827553589173516,0.33980578252382737,0.25680982251527906
AEE,0.029168943515648183,0.17078917856716855,0.15496451213387083,0.13713697835667782
AEP,0.026497699929781498,0.16278114119817902,0.14621008400613275,0.1272078646958221
AES,0.001438027222940912,0.03792132939311216,0.030396775761973114,0.03425729406654259
AFL,0.018690332748913144,0.13671259177161826,0.11080326752158483,0.09701212750671664
AIG,0.0014809327067505504,0.038482888492816524,0.03129361583115953,0.03313229413561375
AIZ,0.01718044921636549,0.13107421262920288,0.12462595312668832,0.11589388611032941
AJG,0.03367501165225862,0.18350752478375,0.16672792147879514,0.14243838756938473
AKAM,0.027325663182175473,0.1653047584982824,0.1405575916073906,0.19386870265604203
ALB,0.13794531259951315,0.37140989835963334,0.33010775081528454,0.24738726332592914
ALGN,0.6395408474491219,0.7997129781672434,0.6368631061834213,0.34759806558793643
ALK,0.015501955290656165,0.12450684836849805,0.1108520146085501,0.11864847764446877
ALL,0.06967732761877099,0.2639646332726621,0.2400177448690619,0.19447513419454512
ALLE,0.035467151036925944,0.18832724454238145,0.17061966028495176,0.14560374330948347
AMAT,0.21925088357908562,0.46824233424487116,0.4165017484162738,0.2931400907011235
AMCR,0.006419060840948235,0.08011904168765523,0.06618684124703121,0.06341483735042629
AMD,0.12318451754743147,0.35097651993749024,0.3315785200846316,0.3105509362532419
AME,0.08473382062966531,0.2910907429473931,0.261648879636458,0.20867885782441503
AMGN,0.01995928055753728,0.14127731791599557,0.1270685022789795,0.11972973630900802
AMP,0.09558444636310191,0.30916734362332304,0.2766422312106757,0.22483102874635527
AMT,0.049186379726625526,0.22178002553572204,0.19335639145265313,0.16280874069283388
AMZN,0.057409809081655765,0.2396034412976069,0.2083028894788673,0.17280630491477442
ANET,0.6534830180614881,0.8083829649748243,0.6964673295592027,0.391116426726071
ANSS,0.1141255165020381,0.33782468308582503,0.29323869941519515,0.21753785848106102
AON,0.038569477085934716,0.1963911329106656,0.16627699884337976,0.13761295982630878
AOS,0.024487074193498753,0.15648346300327953,0.13220860545288088,0.11595401622159113
APA,0.05928255486686498,0.24348009131521406,0.22280142620161614,0.331888257047322
APD,0.006418764440010148,0.0801171919129106,0.060514114279139095,0.05793782998124167
APH,0.03401464205851361,0.18443058872788323,0.14940765662951552,0.12458311870593093
APTV,0.10796558947003192,0.3285811763781241,0.29326752381913745,0.22381718553042132
ARE,0.015657574253283495,0.12513022917458233,0.11268116664082774,0.10225892715391657
ATO,0.027858077515674914,0.16690739203425028,0.15241717393434337,0.13210806400396405
AVB,0.011432220002435347,0.10692156004490089,0.10169167574992291,0.09600719041854482
AVGO,0.1371715537366994,0.3703667827123531,0.34581014254166625,0.25790427560392726
AVY,0.08289518028763354,0.28791523107962447,0.23970232993714655,0.18775504511384175
AWK,0.018080363331948814,0.13446324156418665,0.11179816985577413,0.0992903250490938
AXP,0.052027326344351046,0.2280949941238322,0.20607830921064815,0.1755915078073111
AZO,0.03924409128460374,0.1981012147479256,0.16966602571332437,0.23464043815151772
BA,0.2793260258348757,0.5285130327956689,0.45189260813783366,0.30061471925842825
BAC,0.06397057804744914,0.2529240558892118,0.23817955417753148,0.21644755590171663
BAX,0.06953432479071923,0.26369361916951883,0.23431515005407816,0.1896036850966759
BBY,0.0722869361397004,0.26886229958791247,0.23336353916817576,0.19851990786914248
BDX,0.02614828390174638,0.16170431009019637,0.13902356153891338,0.12137499067368018
BEN,0.01948982579409691,0.13960596618374485,0.13321421260330749,0.12607235084602605
BIIB,0.006303601742194935,0.07939522493320952,0.06829944977210861,0.07842758200840284
