,mse,rmse,mae,mape
A,0.028719778618075908,0.1694691081527129,0.1299197277795099,0.11133641309793324
AAL,0.13996768862615547,0.3741225582962827,0.35131577042737555,0.2748646661602567
AAP,0.020048654719926354,0.14159327215629405,0.10330592173063069,0.13843212094511553
AAPL,0.11686685394133159,0.34185794409568954,0.3046978322972098,0.23885632389716577
ABBV,0.006409618847977437,0.08006009522838102,0.05948423569813548,0.057619921464410244
ABT,0.011075440203555161,0.10523991734867127,0.08567992300832927,0.08420603879178237
ACN,0.004031309191713455,0.06349259162857865,0.054514218964774784,0.052606801367308886
ADBE,0.07655902770930884,0.2766930207094296,0.2319566877484114,0.18149167309549855
ADI,0.0773445202692199,0.27810882810371174,0.2547780706821556,0.21222501497776936
ADM,0.002905691015731514,0.05390446192785449,0.045114404764175935,0.04488339195037375
ADP,0.015920617944570923,0.12617693111092423,0.10814623321902771,0.09942978820153542
ADSK,0.26234577083911004,0.5121970039341406,0.45822338923648787,0.3129412403576427
AEE,0.006045746175517865,0.07775439650282076,0.0643259187788107,0.061913373094952213
AEP,0.002634912851673821,0.051331402198594,0.04177751378625394,0.04411890732271971
AES,0.0017134924809083939,0.041394353249065194,0.03145430681185547,0.03286830674828409
AFL,0.0036255311753177846,0.06021238390329505,0.046892281180798884,0.045226764762148715
AIG,0.021677731209927626,0.14723359402638933,0.14113627484729807,0.13113244705715013
AIZ,0.020563004129533973,0.14339806180536044,0.1260264693290704,0.11175109537542728
AJG,0.024073802961070707,0.1551573490398399,0.1396295189648061,0.12303744025168781
AKAM,0.025112785422031058,0.1584701404745735,0.13385797243531342,0.12677135823024543
ALB,0.05570966861373226,0.23602895715088068,0.1914456637726072,0.15622110285216448
ALGN,0.17651299789593286,0.4201344997687441,0.3306014970319784,0.24588451827550756
ALK,0.12346744508207719,0.35137934640794866,0.32064753320574846,0.24439398977262833
ALL,0.037192171066857536,0.192852718588195,0.15871404142911574,0.13178410121121334
ALLE,0.008212225728025045,0.09062133152864751,0.07328396552000034,0.06999120131622984
