,mse,rmse,mae,mape
A,0.08466258383010969,0.2909683553758204,0.24898292550924447,0.19196122429420717
AAL,0.024452192205833296,0.15637196745527407,0.142881735626711,0.13726296834550014
AAP,0.054953089094263274,0.23442075226878545,0.192078087931693,0.31872710963251033
AAPL,0.102058888412824,0.3194665685370286,0.2873608762596947,0.21846132353321324
ABBV,0.07071386911130789,0.26592079480798014,0.1833108973835162,0.13815574253095456
ABT,0.04028329200075411,0.20070698044849888,0.16371886347249773,0.13787763215080492
ACN,0.013314801380104192,0.11538978022383174,0.08474449482617619,0.07529607313263761
ADBE,0.11886281170264601,0.34476486436794285,0.2874744161331811,0.2104244744633435
ADI,0.05122709854282271,0.22633404194425263,0.21271375309375,0.19005709856616115
ADM,0.00168570203318216,0.04105730182540202,0.0362008863782491,0.039229638676560145
ADP,0.028442832822579558,0.16865003060355357,0.15643918415535468,0.1398389147507984
ADSK,0.16480189978694945,0.4059580024915748,0.3532196502283553,0.25639447404872373
AEE,0.027790112484005293,0.16670366667834663,0.14826717932973177,0.12883256071777568
AEP,0.01665068985786063,0.12903755212286316,0.10868452662044965,0.09797557261622293
AES,0.002916399488326385,0.0540036988393053,0.048661244671159926,0.055793117514780506
AFL,0.01140272903390461,0.10678356162773656,0.08158400684309598,0.07311969244126897
AIG,0.0024328911483346093,0.04932434640554915,0.04060621911291031,0.040247905921760856
AIZ,0.017028315476678754,0.13049258782275241,0.12263989038262271,0.11175908640257447
AJG,0.028590060318692097,0.1690859554152624,0.1491939939746616,0.12778861752282109
AKAM,0.018380658334524246,0.1355752865920786,0.12131636232289857,0.16238352698277106
ALB,0.14870592291480123,0.38562406941839256,0.3372142052760375,0.24594759698115384
ALGN,0.5733689109996211,0.7572112723669802,0.5796239494100002,0.3146202004840565
ALK,0.03290472900137867,0.18139660691804207,0.16262765813759952,0.15389474081748694
ALL,0.06572279709880095,0.25636457847916694,0.23131039341278267,0.18555727524479726
ALLE,0.024495785581435867,0.1565112953797133,0.13733567215634138,0.12264727642951602
AMAT,0.21785835863858583,0.46675299531827946,0.40623014039615063,0.2828064811528596
AMCR,0.005776685607079313,0.07600451043904771,0.06635957581877337,0.06607448296101487
AMD,0.3559139504112727,0.5965852415298862,0.5785956146974064,0.41247798799455604
