,mse,rmse,mae,mape
A,0.005566706104831469,0.07461036191328567,0.06114886830381626,0.07074852313492364
AAL,0.023631107276671733,0.15372412717811,0.14491673872139543,0.19754336313445933
AAP,0.015807847168700873,0.1257292613861263,0.09274459260602803,0.086469344464168
AAPL,0.016146870141094657,0.12707033540954654,0.10366267359022106,0.1293338119314102
ABBV,0.007431764536810702,0.08620768258578061,0.06923557540361369,0.07143888935964217
ABT,0.00816499045710251,0.09036033674739438,0.07673241454063591,0.08636473151375747
ACN,0.020805684064839652,0.1442417556217327,0.13038640177348504,0.11746811710743617
ADBE,0.019524194100710168,0.1397290023606773,0.12203430874192388,0.10929717603248816
ADI,0.005314348115659674,0.07289957555198572,0.056874110487692725,0.06317429138428851
ADM,0.027659063317846337,0.1663101419572671,0.13638021607676837,0.18065846791600199
ADP,0.0018950327027325064,0.043531973338369424,0.03567380109431215,0.03799785794816325
ADSK,0.016294537607923765,0.127650059177126,0.10688505036169228,0.13614290611714516
AEE,0.00907391299029607,0.09525708892411142,0.07766922582429846,0.07524269659181224
AEP,0.005685795776280667,0.07540421590521758,0.05414243363800253,0.053259246858404136
AES,0.02117985700917802,0.1455330100327002,0.12502079484216472,0.16323336672656744
AFL,0.002150026091681624,0.046368373830463626,0.03754721847343389,0.03930734688848014
AIG,0.008835998377569064,0.09399999137004782,0.0814360951631853,0.07826392990001434
AIZ,0.06222318071451708,0.2494457470363387,0.23145812163246224,0.19370388974320946
AJG,0.0073370511809755425,0.08565658866062519,0.06967224910086658,0.08039432300787878
AKAM,0.03256694951341645,0.18046315278587055,0.1431848495733925,0.2043356976259615
ALB,0.010918324074067292,0.10449078463705444,0.08582552626318699,0.0954129668733414
ALGN,0.02258355342058936,0.15027825331893288,0.1290801419183225,0.11677482325309724
ALK,0.03166847582628831,0.17795638742761752,0.15517460562135513,0.13526519940665752
ALL,0.010025951148497827,0.10012967166878071,0.09016420486047189,0.10379107939266134
ALLE,0.00406233816354199,0.06373647435763913,0.05462549999181761,0.05294065244443931
AMAT,0.039795288449206316,0.19948756464804096,0.18691960274471156,0.2700952664107631
AMCR,0.00586091954424753,0.07655664271797405,0.06188390574159771,0.06947013696533806
AMD,0.043415084749433196,0.20836286797179865,0.18576585866850204,0.2876959515299781
AME,0.004423099361904238,0.06650638587311927,0.05913188539960569,0.06181332737563154
AMGN,0.0021063244674749586,0.04589471066991226,0.03618509784808906,0.03980715271023233
AMP,0.036202705691878605,0.19027008617194296,0.15670588846273667,0.2171973794359711
AMT,0.0022877944199733297,0.04783089399094825,0.03831303247449394,0.038884523264091225
AMZN,0.1731936547798593,0.4161654175683742,0.3780600130818858,0.28948157302221933
ANET,0.01454744124217625,0.12061277395937899,0.09297741891350621,0.09364686661015535
ANSS,0.0030362459254156078,0.05510214084239929,0.04678288375840799,0.04553588378949355
AON,0.002782511667367564,0.05274951817189958,0.046575647900939016,0.04970378773206783
AOS,0.020973020206219096,0.14482064841112643,0.12850056078298716,0.11447596813544958
APA,0.06613642730100454,0.2571700357759522,0.2354015492600391,0.3770263307586291
APD,0.008935555296258347,0.09452806618279222,0.08107141554177652,0.09440511715281057
APH,0.0051854021531429475,0.07200973651627221,0.05398090333493574,0.06303756354962846
APTV,0.008712715315480941,0.0933419268896938,0.07793277530329659,0.08916175125904721
ARE,0.005594882688385572,0.07479894844438371,0.05479981612961285,0.065482493835558
ATO,0.03708243394190197,0.1925679982289424,0.14833412046205333,0.12404292804486246
AVB,0.0032321189956665978,0.056851728167810325,0.046960087238763826,0.046429384670422805
AVGO,0.015457071133670145,0.12432646996384215,0.09787667725727536,0.09273799853730726
AVY,0.044839200227535146,0.21175268647064469,0.19733099311052857,0.17140939617955994
AWK,0.023755016256522075,0.15412662410019262,0.11550789562888573,0.10015925818884813
AXP,0.02212109129046499,0.14873160824271683,0.10875236395625876,0.14957205268999302
AZO,0.014208750891408726,0.11920046514761898,0.10643119478012783,0.09915866054065026
BA,0.01021073504335014,0.10104818179141146,0.07878094086780268,0.09423918528529837
BAC,0.011817467519481447,0.10870817595508374,0.09263237992673358,0.10191795354499765
BAX,0.004117012773378324,0.06416395228925914,0.04716208256211007,0.04612838436984575
BBY,0.017764665682813274,0.1332841539074067,0.11530779310865205,0.14967722998322966
BDX,0.0024518998776354,0.04951666262618473,0.0391117239603822,0.03839371013991786
BEN,0.054533984039709806,0.23352512507160725,0.20727852269024974,0.2950581136746806
BIIB,0.062438855847347645,0.2498776817711971,0.224398829590428,0.3767611942560033
BIO,0.006574126792104436,0.08108098909179905,0.0693562050891703,0.06735476025661774
BK,0.005550200774665154,0.07449966962789267,0.06510210427621671,0.06996487756472776
BKNG,0.00781773465114517,0.0884179543483402,0.07480275779456072,0.07448847469839989
BKR,0.04280993607613686,0.2069056211806167,0.17631021325585955,0.2603103111502508
BLK,0.009603723620880019,0.09799858989230416,0.0802506129718436,0.09399198452280663
BMY,0.0030634763869809996,0.055348680083458175,0.046106546930791824,0.046760951819530425
BR,0.004186085740073026,0.06469996707938132,0.05035555393424039,0.048372878474990395
BSX,0.0038905989143849886,0.062374665645476515,0.0460595118219679,0.04578804896036807
BWA,0.09022179486708871,0.3003694306468099,0.2627901787668308,0.43407428687104876
BXP,0.010618704745970636,0.10304709964851333,0.09590980402032488,0.11321182962549313
C,0.015378312153340302,0.12400932284848709,0.09650220557610277,0.11422629876991519
CAG,0.034127862134291906,0.1847372786805411,0.17507396780698004,0.15408693666480025
CAH,0.0028253031495024984,0.053153580777803654,0.04260305728722096,0.04729458820590808
CAT,0.013392690228790883,0.11572679131813378,0.09826895877557534,0.12159209203975947
CB,0.0028404819224110136,0.053296171742546514,0.04657600594290842,0.04712235349348869
CBOE,0.011337421969134887,0.1064773307757801,0.09171684724228465,0.08885896970218066
CBRE,0.01927349863104186,0.1388290266156248,0.10546416138412351,0.14002311257459096
CCI,0.0010983069306381068,0.03314071409366592,0.02892430213770894,0.029583689714793353
CCL,0.014132330167126983,0.11887947748508564,0.10861291786959856,0.10273560793145183
CDNS,0.022704856141655783,0.15068130654349857,0.13565255383165054,0.1223555798306168
CDW,0.010232657306791237,0.10115659793998233,0.08288749073932317,0.07825029769741661
CE,0.017092815086297546,0.130739493215698,0.11538974594279418,0.1133859266178209
CF,0.07208755152454065,0.26849125036868643,0.2149602811682783,0.3599324691351482
CFG,0.009785816126121671,0.09892328404436274,0.08299987634855921,0.09378207255950441
CHD,0.0026708818499015163,0.05168057516999512,0.04061334066364194,0.03916476619065218
CHRW,0.004599339535102749,0.06781843064464665,0.054959688723512715,0.06342671372581307
CHTR,0.0025786577049503484,0.05078048547375604,0.040257905995559694,0.04303310039620666
CI,0.017570352302065148,0.13255320555182792,0.11774943886805254,0.10958432356027002
CINF,0.022813301222019196,0.15104072703088792,0.12113909409845743,0.10565698071178536
CL,0.001695292121115134,0.04117392525755996,0.03246859479164986,0.034980470973686464
CLX,0.01776980107754289,0.13330341735133008,0.11342963929385153,0.09998072896139305
CMA,0.015027908649147784,0.12258837077450611,0.09990500869603694,0.12020658963704749
CMCSA,0.0023104335121554883,0.04806696903441581,0.039285121963213564,0.039111617016408785
CME,0.0011781933214521664,0.03432482077815071,0.028454435966789954,0.029424575517861408
CMG,0.038012792115698225,0.19496869521976656,0.16283229792991705,0.21988479270191094
CMI,0.042169525038530664,0.20535219754979653,0.17262714721688038,0.24570778947775265
CMS,0.010097481948633327,0.10048622765649692,0.07545389596186172,0.071688109485739
CNC,0.009590344887093582,0.09793030627488909,0.0864860301748608,0.09993291668242736
CNP,0.008027316873779042,0.08959529493103442,0.07818497200150186,0.09516144821306591
COF,0.01048724358493801,0.1024072438108653,0.08374282155556369,0.0951615192450816
COO,0.024059360694907696,0.1551108013482868,0.12809275345182722,0.17036885658005868
COP,0.06253282035171563,0.25006563208828925,0.21370226137362966,0.33387139006013034
COST,0.002421204875021965,0.049205740264952474,0.03911828156642468,0.03940809488670608
CPB,0.04021204224383583,0.2005294049356249,0.1600760150185766,0.13249715287834904
CPRT,0.003718158171429967,0.06097670187399419,0.053590155686470436,0.05578235060314142
CRM,0.013291414241072913,0.11528839595151331,0.1052890752895273,0.10396335645718666
CSCO,0.0032574370155789754,0.057073960924216356,0.04208547959684093,0.04738251049741627
CSX,0.036959186591407074,0.19224772194074777,0.16943844259774535,0.23747166792791147
CTAS,0.005813837335213696,0.07624852349530249,0.06702124314576292,0.06417710250037612
CTLT,0.013789468396001273,0.11742856720577524,0.0964053393171847,0.11707676370751749
CTSH,0.003671468315512745,0.06059264242061692,0.04996850944224992,0.051980378120357086
CVS,0.002384512964002701,0.0488314751364599,0.03922599244563325,0.04070601335174713
CVX,0.02099139924957363,0.14488408901454167,0.12745028072801937,0.16245205753067662
D,0.0010710622876486337,0.03272708797996903,0.027484812775853393,0.029854754952661027
DAL,0.00498850068256114,0.07062931885952986,0.05917824972484734,0.05933381425504544
DD,0.00524825059539296,0.07244481068643192,0.0653045017564004,0.06846768525153912
DE,0.009467798337569137,0.09730261218266001,0.08992310057266936,0.1012456438211016
DFS,0.009363365535836743,0.0967644848890167,0.0735794613217404,0.08821455935052216
DG,0.006034775726792114,0.07768381895087365,0.06248013794417035,0.06257640906845902
DGX,0.0037953443980283394,0.061606366538113085,0.04958778388765346,0.05656991664956652
DHI,0.011249448654842986,0.10606341808014197,0.08895903874085433,0.08501693827813163
DHR,0.004808849251665075,0.06934586686793291,0.055464200096747615,0.05220048827125573
DIS,0.00543849455940426,0.07374614945476313,0.06451184817623126,0.06763647929541852
DLR,0.03096717421429223,0.17597492495890496,0.12997180401077546,0.11407259516661356
DLTR,0.0060966494518502915,0.07808104412628132,0.053002896939787915,0.06415475405224534
DOV,0.013569080772357339,0.11648639737049704,0.10477518960586146,0.12783489763607137
DPZ,0.018957803033884123,0.13768733795772262,0.11011966975402653,0.10204554136142607
DRI,0.009129636659910926,0.09554913217769655,0.08127121429243545,0.077796335140939
DTE,0.0030897627095727615,0.055585634021505605,0.04351077975585495,0.045204068746986695
DUK,0.002667114683653549,0.05164411567307111,0.04404529959879783,0.05103919945279925
DVA,0.0081521479751736,0.09028924617679339,0.07292790727634951,0.08746753170258312
DVN,0.14157850134743116,0.3762691873478762,0.3250380612488304,0.7289509034754241
DXC,0.007366860445402723,0.08583041678451016,0.06296126607948334,0.06095306547828039
DXCM,0.06458997516113563,0.2541455786771346,0.21129453755392708,0.17791769174814254
EA,0.03213956840663549,0.1792751193184249,0.16401846371383896,0.1436396041341668
EBAY,0.010229407793275098,0.10114053486745607,0.08128437552762366,0.07616535082253367
ECL,0.0020078783780171604,0.04480935592057936,0.03566135498363603,0.03722067477236163
ED,0.01305114826499751,0.11424162229676849,0.08782096062586407,0.08305219776192956
EFX,0.018907784697757033,0.13750558060586862,0.12381559202321232,0.11402448318461243
EIX,0.004517748917065447,0.06721420175130735,0.05561808245067089,0.05805435076152857
EL,0.006499281962270059,0.08061812427903578,0.07026247441722197,0.06852338423730314
EMN,0.005132962879747247,0.0716446988949444,0.05656730889839199,0.06399420247282997
EMR,0.015907978119085217,0.1261268334617389,0.10950907294439004,0.1336312331157697
EOG,0.02814184881614202,0.1677553242557208,0.14638021115849845,0.1980730300609901
EQIX,0.07636873599872147,0.2763489388413161,0.25650241818298347,0.2151401897285276
EQR,0.0021019557626573357,0.045847091103551334,0.040265754598235275,0.042415828142010864
ES,0.005059524170900178,0.07113033228447747,0.05651222267093022,0.05845912889482588
ESS,0.0014184328701761324,0.03766208796888633,0.02894650441348942,0.03106691926991191
