,mse,rmse,mae,mape
A,0.0036255193394213103,0.06021228561864522,0.05065649210261362,0.05616709755284548
AAL,0.020887928919462773,0.14452656821312396,0.13037972285760585,0.17444673828216808
AAP,0.012458911562140507,0.11161949454347349,0.08650929431196777,0.08280044357697686
AAPL,0.007873380534242932,0.08873207162149958,0.07437163550277921,0.08694443732822302
ABBV,0.006531310889671609,0.08081652609257348,0.06928200845898358,0.07562907652663131
ABT,0.007257152314144423,0.08518892131107439,0.07025138000745992,0.07441188304405959
ACN,0.023381222840588738,0.15290919802480404,0.14080064873283216,0.12538715620033097
ADBE,0.019191438382439852,0.1385331670844201,0.11847502431513096,0.1092279701330354
ADI,0.01240092856611635,0.1113594565634924,0.09488718892674201,0.09142831528127746
ADM,0.023511243436201684,0.15333376482758676,0.11146961943308464,0.1563299085959934
ADP,0.0013753353094561327,0.03708551347165268,0.030321268945907028,0.03229175469178054
ADSK,0.012905820008460571,0.11360378518544428,0.09260906576948848,0.11764803386795811
AEE,0.003100457453211086,0.0556817515278667,0.04521281679472782,0.051651612939030526
AEP,0.0021573292311380205,0.04644705836905089,0.03991370166506271,0.04494175688502837
AES,0.02024957682462569,0.14230100781310612,0.11604019902290978,0.15880022102494598
AFL,0.00337666425858101,0.058109072085011045,0.04984389593564507,0.0494393385079849
AIG,0.01613524439730307,0.12702458186234297,0.11509898729192276,0.10705434047861938
AIZ,0.032824875182098284,0.18117636485507232,0.15016258394743343,0.13164757027274362
AJG,0.006645389103791045,0.08151925603065233,0.06624308521797186,0.07455432039591633
AKAM,0.024043435659989766,0.1550594584667113,0.14438278913896102,0.16732834399117824
ALB,0.007799758211461367,0.0883162397946231,0.0721586969380753,0.08670697186037103
ALGN,0.009021505999204265,0.09498160874192575,0.07910355694969401,0.07886328573418921
ALK,0.03536826065978438,0.18806451196274213,0.1601063915709173,0.1454206871483355
ALL,0.007909622749407893,0.08893605989365558,0.07613484173386507,0.08783308362142847
ALLE,0.013791572472308118,0.11743752582674806,0.10885649039978612,0.10201887866571106
AMAT,0.05418047128185034,0.23276698924428768,0.21589815705021387,0.31292382568565363
AMCR,0.005529285629568045,0.07435916641254153,0.05674581428970652,0.06711328807698193
AMD,0.03865632640542185,0.19661212171537604,0.17220566840668958,0.2724001150983811
AME,0.006134215922802798,0.07832123545247992,0.07272752416970658,0.07445419494418908
AMGN,0.0024504818912798082,0.04950234228074272,0.0395251613505637,0.04198329344621239
AMP,0.025000714268594924,0.158116141707907,0.11464620593222878,0.15743447275988376
AMT,0.0021415970833760533,0.0462773927893097,0.03471820517056606,0.03733264063848491
AMZN,0.29153069453361136,0.5399358244584364,0.48308311893413114,0.3381983224741175
ANET,0.019868787312473886,0.140956685944562,0.1067657328476491,0.100050325621091
ANSS,0.008095806350709512,0.08997669893205414,0.08056546880285917,0.07661888041498814
