,mse,rmse,mae,mape
A,0.019512137253868845,0.13968585201754988,0.12013906347879084,0.11056510803734716
AAL,0.02265393417755384,0.15051223929486213,0.1261342294259647,0.16636366237674252
AAP,0.0038128701177177113,0.06174844222907742,0.048628762049421966,0.0641441972944283
AAPL,0.0070586227733161686,0.0840156102954455,0.06866658080874988,0.08185761203857657
ABBV,0.008604869250867033,0.09276243448113591,0.079711758759349,0.07896682135907507
ABT,0.00811297362241897,0.0900720468426191,0.07604327786307834,0.08814108476094332
ACN,0.011396604097608072,0.10675487856584387,0.09737898454861005,0.09094415329222132
ADBE,0.012242709411269736,0.11064677768136646,0.0921541150728115,0.08757138719880084
ADI,0.019343363981936135,0.13908042271267418,0.10348971617805836,0.09722032155850041
ADM,0.017515447108473168,0.1323459372571488,0.114472314899945,0.12142372155200774
ADP,0.01050332296609248,0.1024857207912033,0.07787341796147894,0.07287812813880962
ADSK,0.024345713762667344,0.15603113074853794,0.11983785146650297,0.11870082894709082
AEE,0.029500268327856162,0.17175642150398965,0.16069623139498207,0.13870682663453596
AEP,0.024266100309808147,0.15577580142566477,0.14682947659701912,0.13099476671065177
AES,0.046109015859740636,0.21473010003197185,0.19795356167899145,0.1790212238869553
AFL,0.019475550733619194,0.139554830563543,0.12566582334180332,0.11588059039821015
AIG,0.007806258196102047,0.08835303161806077,0.0748060875723406,0.08370887208377308
AIZ,0.008830211984438724,0.09396920763973017,0.07598169897782453,0.07565540470615281
AJG,0.030577226090135804,0.17486344984054217,0.15580794337595555,0.1368565058901166
AKAM,0.00786852773176135,0.08870472215029676,0.06626117842921342,0.08599286023127323
ALB,0.24253814008006871,0.4924816139512913,0.44634390565146354,0.3119884060890866
ALGN,0.09707927898610583,0.31157547879463465,0.2711398515095396,0.207143042639426
ALK,0.01577708403309628,0.1256068630015744,0.10774647587907418,0.13215265860311945
ALL,0.014706198594503048,0.12126911640851948,0.10790019245425318,0.09867677492066051
ALLE,0.0041615209772797,0.06450985178466696,0.04983300224825073,0.04999722934076635
AMAT,0.251253682454143,0.5012521146630137,0.42762052405693585,0.2887280600141316
AMCR,0.04556542445764858,0.21346059228262387,0.20005167474124172,0.16681641632531155
AMD,2.116721831120628,1.4548958145244038,1.1490092185494396,0.49784873914984834
AME,0.012330598329784673,0.11104322730263505,0.10411802338429761,0.12458617664159158
AMGN,0.004869425235716416,0.06978126708305328,0.0593132872489678,0.06141208190949189
AMP,0.012607995800889527,0.11228533208255442,0.09946307202834974,0.12379906584814836
AMT,0.01590116604410204,0.1260998257100383,0.1117362180944543,0.10466314633731748
AMZN,0.025575257918773058,0.1599226623051688,0.1435823167897988,0.13816532951872365
ANET,0.02944143759052016,0.17158507391530348,0.13500238642368492,0.13260653236285128
ANSS,0.0018932655715165505,0.043511671669984715,0.035084707699207365,0.03814894597153554
AON,0.02879655608586607,0.1696954804520912,0.15664579250827956,0.13769650118527527
AOS,0.039256930614707274,0.19813361808311902,0.16702658476151075,0.14502634925945415
APA,0.061136960308397006,0.24725889328474518,0.21997629731623156,0.2031354332448457
APD,0.016519104764991913,0.12852666946977157,0.11265017026770273,0.10356266602427103
APH,0.031246678350013282,0.17676730000204585,0.1522331520540822,0.13263709623139153
APTV,0.026270242419087708,0.16208097488319753,0.15439199705329498,0.20203043254367875
ARE,0.03660926509089195,0.19133547786778057,0.16821521746964693,0.1468889428395136
ATO,0.03966272260205893,0.19915502153362574,0.19206268965150036,0.16423669852111522
AVB,0.002252850550447912,0.04746420283169108,0.038902629633698955,0.040773563634386445
AVGO,0.04927717933186816,0.2219846376032994,0.19835072398905737,0.17452567959193638
AVY,0.02821229585453939,0.16796516262171565,0.15450381830068732,0.13591671099445088
AWK,0.06990161291254887,0.26438913160822036,0.25223195051141084,0.20657467952948033
AXP,0.011118529361080532,0.10544443731691365,0.09083390828758672,0.108294429090947
AZO,0.0015943257423923058,0.03992900878299267,0.03383460045630511,0.03486572731417318
BA,0.008834736863031555,0.09399328094620145,0.08005615636482485,0.08889547180033189
BAC,0.03656667890655221,0.1912241587942073,0.16306010091591835,0.18268783633728744
BAX,0.04484419843195681,0.2117644881276292,0.19452937851548974,0.16289931251641868
BBY,0.05509859501283373,0.23473089914375084,0.1707729964144913,0.14603380715419156
BDX,0.017449212421043483,0.13209546707227876,0.11707647438595156,0.10699504882655655
BEN,0.005121851961530338,0.07156711508458573,0.05860503837736145,0.0683446117099443
BIIB,0.006823162500293845,0.08260243640652402,0.0682684073087796,0.07847311943552228
BIO,0.025894570077477877,0.16091789856158908,0.1196465389105905,0.10277817169660859
BK,0.008647620249752316,0.0929925816920485,0.07191752892743877,0.07691460712475631
BKNG,0.010286065989872728,0.10142024447748452,0.08134166677980384,0.08595021570961453
