,mse,rmse,mae,mape
A,0.006293929091731455,0.07933428698697338,0.06549729655500548,0.07570825476753794
AAL,0.027590930532592168,0.166105179126336,0.1566249489413122,0.21762316468231255
AAP,0.01937170344058153,0.13918226697601074,0.10350831302361538,0.09267249661554736
AAPL,0.019311782775164404,0.13896684055976952,0.11387778768269267,0.1439817722822601
ABBV,0.006501030860806772,0.08062897035685605,0.06656606562120834,0.07033008532621814
ABT,0.009722613669064442,0.09860331469613201,0.08308099954490739,0.09603153389334647
ACN,0.019737847639774125,0.1404914504152268,0.1245964536865568,0.11328728400553832
ADBE,0.020598852840869927,0.14352300457024278,0.1262069940197025,0.11264887785195511
ADI,0.006103158454916274,0.07812271407802134,0.06279654409265473,0.07084467407159235
ADM,0.028273917289850636,0.16814849773295817,0.13845250177162693,0.19475369082072017
ADP,0.0018355322919718549,0.0428431125383282,0.03581117073484793,0.03801995277057157
ADSK,0.015598814312660475,0.12489521332965678,0.10466365926138586,0.13319417735960817
AEE,0.012029132099876773,0.10967740013273826,0.0911260459834351,0.08423646342573095
AEP,0.008319914939866885,0.09121356774004011,0.06748522489639767,0.06271281614620147
AES,0.02404507702517317,0.15506475107248963,0.13115421014339088,0.17499317523807012
AFL,0.0026111773837241324,0.051099680857360864,0.04193585666982856,0.04354725392051489
AIG,0.00698210551193373,0.08355899420130504,0.07167446728031844,0.07063461804718568
AIZ,0.0684647088461492,0.2616576175962573,0.24481353155993887,0.20309494194091235
AJG,0.007592777175602884,0.08713654328467985,0.06926931336202166,0.08021227952641026
AKAM,0.03980845378755295,0.19952055981164685,0.15509961199433148,0.2302252437326552
ALB,0.012403969566302603,0.11137310970922291,0.09219008484489127,0.10851279503317746
ALGN,0.024514933088251485,0.1565724531590774,0.13258947254996503,0.11814753504913904
ALK,0.03158876236174676,0.17773227720857784,0.15491761097599868,0.13499736829251344
ALL,0.008322085460894942,0.09122546498042607,0.08093991887203907,0.09331030431511289
ALLE,0.0034868464037265813,0.059049525008475566,0.049350200227810226,0.048475289973588145
AMAT,0.030245659340044206,0.1739127923415762,0.15977476438181865,0.2321168215964931
AMCR,0.0069826082293925635,0.0835620023060276,0.0675158612368465,0.07472172269308955
AMD,0.03525648834134387,0.18776711198009058,0.16421173992319707,0.24606008931038997
AME,0.004829811593969909,0.06949684592821395,0.05932594433830493,0.06484346551171777
AMGN,0.0023585184773173133,0.04856458048122431,0.03905163408646154,0.043145258155512546
AMP,0.03574634892005324,0.18906704874211486,0.15578318318825046,0.21580062772949118
AMT,0.003035303325358382,0.05509358697124723,0.044905877683720063,0.044937971424832926
AMZN,0.17790247070096385,0.4217848630533863,0.383291048344509,0.2882266506023381
ANET,0.014375150133815792,0.11989641418247583,0.09313213553449638,0.0945042707592254
ANSS,0.0028872992061111146,0.05373359476259814,0.045557164489571415,0.04509916299200361
AON,0.0029185774745024338,0.054023860233256504,0.04775250287181225,0.05070461683782075
AOS,0.017345799941978202,0.13170345455597662,0.11524886650115863,0.10750952534335813
APA,0.06339343770104255,0.2517805347937814,0.23347027805105497,0.37282983266977376
APD,0.007979977834586139,0.08933072167281611,0.07598871365152003,0.08855236579532888
APH,0.005387787492522351,0.07340154966022414,0.0561703021714196,0.06544979399716161
APTV,0.009726343439311523,0.09862222588905364,0.08045100163993649,0.0965950098671331
ARE,0.0052074662096546105,0.07216277578956211,0.05039753599442573,0.06051145569154231
ATO,0.044336711400065835,0.21056284430085437,0.16767850812957935,0.13745766715506222
AVB,0.004244434604095187,0.06514932543085299,0.05523002323379079,0.05429480942424387
AVGO,0.0130334281848479,0.11416404068202868,0.08794914520038459,0.08274520802588109
AVY,0.03944607824601424,0.19861036792175338,0.1819175805500839,0.16511536219733336
AWK,0.03113234228403404,0.17644359519130765,0.13432061888915617,0.11253805894652064
AXP,0.0237422687696462,0.15408526460906702,0.11405478247966196,0.15209206203451928
AZO,0.012364643901971098,0.11119642036491596,0.0977560148132853,0.09050532672874832
BA,0.010084577445046773,0.10042199681865907,0.07846554181257023,0.09396479207313703
BAC,0.01251028810164704,0.11184939920110004,0.09620237604925823,0.10653383105069189
BAX,0.006031520821963865,0.0776628664289689,0.05742433603801188,0.054949390493066054
BBY,0.01661355530809477,0.1288935813300832,0.11179872290617482,0.14530911778264038
BDX,0.0036951834311968407,0.0607880204579557,0.04725566423582796,0.04570489733902493
BEN,0.05544378311500046,0.23546503586520112,0.212623941306148,0.3040406336761781
BIIB,0.06478364524277942,0.2545263154229429,0.23242992846489235,0.3922093027294584
BIO,0.0035114206175640462,0.059257241055959115,0.04846471705895404,0.05015508529367374
BK,0.005339545777221052,0.07307219565074702,0.06107896317285848,0.0675800214340432
BKNG,0.0068268832517059674,0.08262495538096204,0.06978873734353802,0.07015099432664469
BKR,0.047867670840970065,0.21878681596698205,0.18998454382046984,0.28147411248786997
BLK,0.009392003577810639,0.09691234997569009,0.07950673813623475,0.0928401744264041
BMY,0.0026995184435063776,0.05195689024091393,0.04325040231692724,0.04408978147948694
BR,0.005022647538180728,0.07087063946501913,0.05474356071676388,0.05202817526789708
BSX,0.004853586426470755,0.0696676856689725,0.04474109823407817,0.043158973574885656
BWA,0.09923447618059454,0.31501504119739193,0.2813971009960684,0.4685112662132
BXP,0.00856256902893732,0.09253415060904445,0.08477512374337479,0.10024364662963606
C,0.01684172850062272,0.12977568532133715,0.09992587883015487,0.1222243805312849
CAG,0.032898307455083646,0.18137890576107146,0.17208322182444852,0.15343602987238086
CAH,0.0034427211503608854,0.05867470622304713,0.0472734867069053,0.05270960052070711
CAT,0.014098320338745255,0.1187363480099723,0.10068115902293395,0.12729716694567955
CB,0.0036404945576935495,0.06033651098376131,0.05225290153727942,0.05184454138797051
CBOE,0.015302281530023552,0.12370239096324513,0.11021699455204943,0.10311820741163771
CBRE,0.023153582964871,0.15216301444461136,0.11525640690280722,0.15478363223021804
CCI,0.001499612198047117,0.03872482663676,0.03309183317133446,0.03326964169192835
CCL,0.01313212070518672,0.11459546546520381,0.10462482533910342,0.09880805845447188
CDNS,0.022402495410389245,0.1496746318197885,0.13356518618032176,0.11929408779655507
CDW,0.010608656469725046,0.102998332363806,0.08672464998465206,0.08194126699325487
CE,0.013083797103778293,0.11438442684114955,0.09812502887544952,0.0961486145207279
CF,0.0812745592372531,0.2850869327718356,0.2313388956187713,0.3962936375288398
CFG,0.010577877039619595,0.10284880670002737,0.08554713054481565,0.09832519901244201
CHD,0.0036071330707217993,0.060059412840301724,0.047635173677359796,0.045436199199688374
CHRW,0.0035301863336880176,0.05941537119035795,0.04765036239525512,0.0543413316023243
CHTR,0.0033787143244185945,0.05812670921717997,0.04617770962518385,0.04874991583778396
CI,0.013957173735294438,0.11814048305003005,0.10012496520118916,0.0928766683562786
CINF,0.02752980374591119,0.16592107685858112,0.13671416407630593,0.11829242140822274
CL,0.0015176769054085929,0.03895737292745229,0.031569702601255335,0.03371518430601799
CLX,0.020025561691518975,0.14151170160632998,0.12321251159648668,0.10812191290925832
CMA,0.015339639409508655,0.12385329793553604,0.09980853742747717,0.12401260085485702
CMCSA,0.002630275941734959,0.051286215903836765,0.042967510136384605,0.042592171503692426
CME,0.0013084546038553944,0.03617256700671649,0.03045117442937457,0.031400990383266596
CMG,0.03993079900088872,0.19982692261276688,0.17036473258993962,0.23164433936970874
CMI,0.04387561346631049,0.20946506502591428,0.17912427297560693,0.254278158670741
CMS,0.013850575082295606,0.11768846622458637,0.09058648798368538,0.08224808382341596
CNC,0.011258018597757817,0.10610381047708804,0.09633186503549326,0.11328832529785904
CNP,0.007137862775284602,0.0844858732291062,0.07563546027326698,0.08710972131784647
COF,0.011223676899274972,0.1059418562196971,0.08628977108985371,0.10242412308786494
COO,0.027800764941304894,0.16673561389608668,0.14098077859904942,0.186937577609909
COP,0.06402866476946945,0.2530388601963529,0.2195234936301203,0.34273572878278646
COST,0.0026998780778560018,0.051960351017444076,0.04110866121843191,0.04116334541820587
CPB,0.050077557709060826,0.22378015485976593,0.18348363418001484,0.1480398376605258
CPRT,0.004353509062345167,0.06598112656165525,0.05389056969192966,0.05447800613169048
CRM,0.00947032969885978,0.09731561898718921,0.08540938787961004,0.08546023371731362
CSCO,0.0035682768391016887,0.05973505536200405,0.04316839028096562,0.049242802191324334
CSX,0.038693439927245644,0.19670648166048227,0.17588266589563292,0.2472244553365976
CTAS,0.005876410757597495,0.07665775079923422,0.06725005170900923,0.06472951799800132
CTLT,0.015627370025277663,0.12500947974164864,0.10349474497012749,0.1266153923728601
CTSH,0.0036571916855593347,0.060474719392150426,0.049500390703181164,0.05254600012564766
CVS,0.002423242693737849,0.04922644303357545,0.03926185433260358,0.04056875535718115
CVX,0.019860271665195123,0.14092647609727252,0.12365816187435864,0.1565092085512626
D,0.0011510599836698117,0.03392727492254295,0.028077665025901113,0.028595038825438172
DAL,0.005167637270730972,0.07188628012862379,0.06109312378030006,0.06168774423063584
DD,0.005039069000630987,0.07098640011038021,0.06349061067204045,0.06697342705077444
DE,0.00948560979285398,0.0973940952668794,0.09085786042853711,0.10236033968103436
DFS,0.009542917992111485,0.09768786000374603,0.07458595305630883,0.0894453082595537
DG,0.006184470881371056,0.07864140691373124,0.06578446052296355,0.0660254569017634
DGX,0.003677914855915686,0.06064581482605116,0.04899508565909845,0.0557795551775291
DHI,0.012875919444096717,0.11347210866154166,0.09700302311714049,0.09255475842643716
DHR,0.005759227022757795,0.0758895712384633,0.06159179648433166,0.05841677539495844
DIS,0.005610222428468565,0.07490141806714053,0.06458263904772993,0.06833204179011172
DLR,0.047072869462587756,0.2169628296796199,0.16574509241897367,0.13373749127156764
DLTR,0.006207405881184461,0.07878709209752865,0.05451583591398403,0.06579155702844085
DOV,0.014067625926328925,0.11860702309024085,0.10703618921843512,0.13206423114704613
DPZ,0.017425255016318142,0.1320047537640904,0.10264930237869363,0.09420832900816593
DRI,0.00901159023404161,0.09492939604801881,0.08251606210277017,0.07890162490057642
DTE,0.004826023245159171,0.06946958503661275,0.05469527382298364,0.05262919288165485
DUK,0.002459308781561381,0.04959141842659253,0.04258850164588992,0.04547459069543492
DVA,0.009568007405800398,0.09781619194080497,0.07841007689482453,0.09448210171904572
DVN,0.150020517513443,0.3873248217109807,0.3398689294593716,0.7637376208069827
DXC,0.00853712156792269,0.09239654521638073,0.06862626536261544,0.06569424406834103
DXCM,0.06113076035974725,0.24724635560458166,0.20390813859051896,0.1718358964157036
EA,0.026631010557448175,0.16319010557459718,0.1471969972943873,0.1342845484256579
EBAY,0.009689162663000806,0.09843354439925855,0.07979810755974112,0.0751397493512584
ECL,0.0021262042765660765,0.0461107826496805,0.03651202846319617,0.03823709322842281
ED,0.018369814101155273,0.13553528729137396,0.10917975516131197,0.09846810252862806
EFX,0.01795760186885059,0.13400597698927683,0.11644577526670512,0.10634991047029699
EIX,0.005927574156800925,0.07699074072121222,0.05890091495589994,0.057672322236609556
EL,0.00509379807740856,0.07137084893294011,0.06079025708989218,0.06005129105206977
EMN,0.005157307718159323,0.07181439770797582,0.054711276660686196,0.06285830354623277
EMR,0.01550732551360152,0.12452841247523201,0.10847181697824922,0.13603698422577398
EOG,0.026786428118109593,0.1636655984564551,0.14435982862413013,0.19524718473902403
EQIX,0.06967728302144326,0.2639645487966959,0.2421393627811,0.2049474947956194
EQR,0.0024441319854553957,0.04943816324920856,0.04331087533347541,0.045026295722771906
ES,0.0075042486182528385,0.08662706631447725,0.06995929831204967,0.06716225272322413
ESS,0.001594009245270821,0.03992504533836901,0.0312968663616397,0.03343725738099756
ETN,0.02355737117894158,0.15348410725199393,0.13554993920311145,0.17863178959030762
ETR,0.004701419456524043,0.06856689767317785,0.06093901138483729,0.06643489910550772
EVRG,0.030899612481786295,0.17578285605196628,0.1352237660287104,0.11618872455206325
EW,0.04710690649710805,0.21704125528827015,0.16602775191150082,0.14055628601636172
EXC,0.007234038255307695,0.08505314959075705,0.06920398930796022,0.07879048490250165
EXPD,0.0019615253120234158,0.0442891105354738,0.036415426838302144,0.03750459098737253
EXPE,0.042309556961441785,0.2056928704681856,0.18325821286038105,0.16022618522520915
EXR,0.059842533169226685,0.24462733528619954,0.21489256625286965,0.17913610176172126
F,0.013585072249820572,0.11655501812371946,0.1001420173739056,0.12069836111035345
FANG,0.00708641679937862,0.08418085767785108,0.06696610825274812,0.08097624531827573
FAST,0.006245769222832493,0.07903017919018338,0.06043567167721501,0.05962761309130679
FCX,0.19222339025915725,0.4384328799932291,0.39720465752329964,1.176212880994515
FDX,0.014065738070410172,0.11859906437409265,0.09356625641035864,0.1160452181140284
FFIV,0.015910495430387726,0.12613681235225396,0.10633151631931502,0.13296447437521827
FIS,0.004210665751839606,0.06488964287033491,0.05522445991199313,0.05847100980061109
FITB,0.008872581973475072,0.09419438398054882,0.0779302964581437,0.08917453063033086
FLS,0.04333864687345478,0.2081793622659431,0.19466058977923598,0.28000197430450907
