,mse,rmse,mae,mape
A,0.01267356454607609,0.1125769272367837,0.08652030028143505,0.08090956712202574
AAL,0.016517171109638767,0.12851914686006427,0.098868983760964,0.1243135257802698
AAP,0.008987394744659578,0.09480187099767376,0.08403295070841615,0.09896673287339534
AAPL,0.016226817372749502,0.12738452564087013,0.1084260074072842,0.1409997110014706
ABBV,0.01175133393312847,0.10840356974347509,0.09560722411352644,0.11693090733503715
ABT,0.018820274987715085,0.13718700735753034,0.12420501634243486,0.1560242971759158
ACN,0.015459632212158844,0.12433676934904994,0.10889535304843748,0.10032501921230454
ADBE,0.02121701480375587,0.14566061514272097,0.13191977130167717,0.12113453850365094
ADI,0.004446828805776396,0.06668454697886457,0.053401634173834436,0.06424938532385911
ADM,0.025703851264974875,0.16032420673427603,0.13830707278366614,0.19213893085900322
ADP,0.0097987854694759,0.09898881487054939,0.08827188340070631,0.08330197679288641
ADSK,0.019505672033217243,0.1396627080978213,0.11969127038536938,0.11297070076559128
AEE,0.04574555148735299,0.2138820971641923,0.1957397856418232,0.17120499100956835
AEP,0.02858850099034863,0.16908134430015817,0.14773429278707362,0.13096427767461258
AES,0.021727652714787826,0.1474030281737381,0.12519457013922197,0.17017382575948348
AFL,0.012261588858478643,0.11073205885595482,0.08857591719463698,0.08253899986912723
AIG,0.008770754615235337,0.09365230704705217,0.0783858873120003,0.09113811132095491
AIZ,0.021534445106364535,0.1467461928172739,0.13484210041638947,0.12685489506861367
AJG,0.0068187897438947796,0.08257596347542534,0.06775955709075286,0.07744007239308588
AKAM,0.057122125180484665,0.2390023539224764,0.2217040168642557,0.321726429492544
ALB,0.09622343236277107,0.31019902057029625,0.23128409191458918,0.18668928697295772
ALGN,0.05314259682864877,0.2305267811527519,0.17911511495647411,0.1490446433858788
ALK,0.009537557767741728,0.09766042068177737,0.08685659296539754,0.09857222504881058
ALL,0.002773041138137884,0.05265967278798724,0.042411274061741625,0.0443970695894672
ALLE,0.008368416397365746,0.09147904895311137,0.0767158989409868,0.07309410011795622
AMAT,0.06703040878057206,0.25890231513173473,0.18899220460685345,0.16076338771576662
AMCR,0.012038710333527072,0.10972105692859084,0.09557718558556509,0.09397071437129391
AMD,0.7175557987218809,0.8470866536086381,0.5557485344986061,0.30638557631112595
AME,0.010719370130643351,0.10353439105265144,0.0899706400323459,0.10729167033477487
AMGN,0.002802161718271521,0.052935448598000194,0.04235607028849403,0.04780085807320456
AMP,0.03379630705958952,0.18383771936028123,0.16540222881679045,0.22263256907987006
AMT,0.0136834495469074,0.11697627771008702,0.09469701394232188,0.08840624179133375
AMZN,0.10362765265474864,0.32191249223158247,0.2900643765799318,0.2379546772845002
ANET,0.026107523684788678,0.1615782277560584,0.1473333289544538,0.19842463529655502
ANSS,0.002343161940576861,0.04840621799497313,0.042550485759408646,0.046349435320871685
AON,0.005337090397506522,0.07305539266547352,0.06336908889076953,0.06571572131090396
AOS,0.030677914774206023,0.17515111982001721,0.13988853686277497,0.12239768131645623
APA,0.012193583693794698,0.11042456109849248,0.08930536421697075,0.11645804207987769
APD,0.004080441562905994,0.0638783340648924,0.048498083502154614,0.05089868610293654
APH,0.004329935952117292,0.0658022488378421,0.05030050407797141,0.05294955396096575
APTV,0.013769171924343772,0.11734211487928693,0.10439158689600075,0.13391413999501786
ARE,0.014048615877449523,0.1185268571989046,0.0879214755050168,0.08438508403339137
ATO,0.09802720672676614,0.3130929681847967,0.28820885583416744,0.22685582502514784
AVB,0.0074374539937945095,0.08624067482223519,0.07853662530295892,0.07650938974688713
AVGO,0.025290627259110486,0.15903027151806817,0.1253078227393982,0.11500502903112346
AVY,0.027493683579348487,0.1658121936992225,0.13734724933083245,0.11936659447634045
AWK,0.1266674640601622,0.3559037286404319,0.3157710525851136,0.2385649363270412
AXP,0.028496759455489375,0.16880983222398324,0.14807725620068685,0.19364465310374962
