,mse,rmse,mae,mape
A,0.08803777624760498,0.2967116045044497,0.2550382849231951,0.19617507494472036
AAL,0.020364720708362902,0.14270501290551396,0.1290925055907623,0.12776912116695777
AAP,0.05377087464880702,0.23188547744265275,0.19045026086956257,0.32624973187354056
AAPL,0.10443037280582537,0.3231568857471946,0.291270119057063,0.2207282014761322
ABBV,0.07525705562624849,0.27433019452158103,0.19137622816368927,0.14371312341191467
ABT,0.04299121988683353,0.207343241719699,0.1703787805340728,0.14315561135328447
ACN,0.013601513111065909,0.11662552512664588,0.08492959054916552,0.07558023950571906
ADBE,0.12328100606358582,0.35111395025487924,0.294663465172158,0.21508916152749308
ADI,0.049277509192092825,0.22198538058190415,0.2080861731966401,0.18546953415721307
ADM,0.0016056627471204609,0.04007072181930918,0.035500473804327776,0.03857217157360112
ADP,0.02712492891760184,0.16469647512197047,0.1521210612084781,0.13773475571301003
ADSK,0.15066548947232766,0.388156527025281,0.33771382595662836,0.2549461481854614
AEE,0.028771727405107958,0.1696223080998132,0.1506714168195903,0.13054635542177895
AEP,0.01832748272226607,0.13537903354015374,0.11426800262559463,0.10270682528067075
AES,0.0025702967674054045,0.05069809431729564,0.04509241749022412,0.05175232722027438
AFL,0.012590847535704533,0.11220894588090796,0.08569253666480167,0.0763409715096304
AIG,0.001939942892263909,0.04404478280414048,0.03569232702465613,0.03623644811460217
AIZ,0.01679834615263333,0.12960843395641092,0.12242575541058928,0.11235098872639841
AJG,0.029701023864293363,0.17233984990214354,0.15200048525303342,0.12974973398381648
AKAM,0.019108334261897317,0.13823289862365368,0.12317338919192918,0.16578147873757382
ALB,0.1387539037361234,0.37249685063920124,0.32618269281987566,0.24633292518762034
ALGN,0.5719165570393796,0.756251649280436,0.5818884293633811,0.31997617198378336
ALK,0.026946911852624673,0.16415514567818054,0.14683937311146425,0.14638470395800032
ALL,0.06744375542551576,0.2596993558434748,0.2342298790822686,0.1871143954430477
ALLE,0.028133063302583257,0.16772913671328324,0.14785132069160367,0.12671118182663677
AMAT,0.21363636345066703,0.4622081386677078,0.40301772232567296,0.2835825306996716
AMCR,0.006142128369258943,0.07837173195265588,0.06814496633782435,0.06784446094097872
AMD,0.26699760017935453,0.5167181051398863,0.5007178646204989,0.4031582639006855
AME,0.07402641157513136,0.2720779512844276,0.2397409238229494,0.1942049502904136
AMGN,0.010005514223373627,0.10002756731708327,0.08243351127766091,0.08121149183827227
AMP,0.09008875162211931,0.30014788292126815,0.27016922707881613,0.2254909717074049
AMT,0.03920797485302139,0.19801003725321953,0.16806996139790192,0.14302457060721158
AMZN,0.04183142671388138,0.20452732510322766,0.17206051231715483,0.1452422681098943
ANET,0.5806135990436905,0.7619800516048242,0.6489662081813116,0.37662735949029724
ANSS,0.09537523812475582,0.30882881686260405,0.2580395179343169,0.19380914436868046
AON,0.03479069395662544,0.18652263657965337,0.14970420962310693,0.12349238227486756
AOS,0.02120695637234603,0.14562608410702402,0.11818332102156326,0.10437051393466439
APA,0.04741600421397104,0.21775216236347927,0.19586446748428635,0.2838265006169022
APD,0.006396723785391024,0.0799795210375195,0.061700789495315427,0.05947760107773227
APH,0.031139981316589415,0.1764652411003068,0.14008535838926187,0.1181829913674088
APTV,0.09099495900404292,0.3016537070948125,0.2580329278542593,0.19793284842165126
ARE,0.011575138198070016,0.10758781621573149,0.09293668547221311,0.0852112557271921
ATO,0.021458058397789487,0.1464856934918543,0.12788319688459213,0.11424356040886205
AVB,0.00867815469290947,0.09315661379048441,0.08660807240561838,0.08258670127115846
AVGO,0.1402934456561807,0.37455766666319984,0.34167634296520305,0.24731095724305208
AVY,0.05535546260842801,0.23527741627370022,0.18777334301866194,0.1521972656835401
AWK,0.012000619137327426,0.10954733742691981,0.08603517081865221,0.07847852385506798
AXP,0.05473716386606401,0.23395974838861494,0.21413422230262738,0.18539910568290918
AZO,0.03644331989680134,0.19090133550292765,0.15988459332075822,0.22217574038954543
BA,0.2643243671431125,0.5141248555974633,0.44110208005767015,0.30093843479412813
BAC,0.08930007982314933,0.298831189508641,0.2896158008953141,0.268408321162701
BAX,0.05469443040777234,0.23386840403905,0.20031927884902334,0.16353966068863549
BBY,0.07635304283432812,0.2763205436342512,0.24684357879350727,0.2170733605938182
BDX,0.017623550722438455,0.13275372206623232,0.10736371353372713,0.09530917784790245
BEN,0.02394144279672029,0.1547302258665717,0.14817657258659178,0.14081434001871967
BIIB,0.008680032398551531,0.09316669146509138,0.08087109234587031,0.09429558760726373
BIO,0.0836276539368081,0.28918446351214666,0.264419027117816,0.21149571176058893
