,mse,rmse,mae,mape
A,0.03559999899503057,0.1886796199779684,0.16525400948051025,0.14696278886658395
AAL,0.04345726236048879,0.208464055320069,0.18214225956192365,0.1784723302389042
AAP,0.007165226370473058,0.0846476601594696,0.07140572738424845,0.07566083061810464
AAPL,0.07326734060569713,0.2706794055810252,0.2254555305238017,0.18677360199158655
ABBV,0.008190440797259656,0.09050105412236731,0.08225319159146174,0.08056981643966273
ABT,0.008682513687029166,0.09318000690614466,0.07996582013064371,0.07951355262109765
ACN,0.002668117586686528,0.05165382451170995,0.043321887500587415,0.042593009133182216
ADBE,0.051326549790173606,0.22655363557041763,0.1862906287405859,0.15314062531362913
ADI,0.08724269156145541,0.29536873829411164,0.26032164482427494,0.20197877572491552
ADM,0.01814037793821974,0.13468622029821664,0.12966584202915588,0.1270494709073937
ADP,0.017429317378650833,0.1320201400493532,0.11542101992943544,0.10341442191776021
ADSK,0.1618380996242423,0.4022910633164032,0.3395496132791703,0.245379770932209
AEE,0.011906276458043619,0.10911588545231908,0.09934134735366683,0.09382262844214426
AEP,0.003601578631769645,0.060013153822888236,0.04933335128000155,0.04816961827879079
AES,0.00876219240198314,0.093606583112424,0.08391657548518774,0.08035408884979875
AFL,0.009101386135815272,0.09540118519083121,0.09182502516879315,0.08751818334818044
AIG,0.019895177697235967,0.1410502665620876,0.12879425329740188,0.11770614576082904
AIZ,0.020937954128009098,0.14469953050376183,0.12831996948687183,0.11710311444183324
AJG,0.03095188519730942,0.17593147869926354,0.1619395204083305,0.14273437205842815
AKAM,0.03139056052622816,0.17717381444849056,0.14661364801071247,0.13172236368362963
ALB,0.09066326243204226,0.3011034082039628,0.27249161919632464,0.23422776540606313
ALGN,0.1713733440869497,0.4139726368818955,0.3514198088638169,0.2544968850665733
ALK,0.036639485841078755,0.19141443477720993,0.1607039738635926,0.15251845880169995
ALL,0.028424921899222143,0.1685969213812107,0.14209943439601777,0.12107913565583207
ALLE,0.01143654237140224,0.10694177093821777,0.08867039325069691,0.08213172885054067
AMAT,0.30976568006766614,0.5565659709932562,0.5014223006113219,0.3448610159802767
AMCR,0.0027529570379595377,0.05246862908404924,0.042999524123363136,0.04360060208869697
AMD,1.7089561507052295,1.3072704963798538,1.174372246604686,0.5894796014320091
AME,0.011226576822887904,0.10595554172806586,0.07743798779618043,0.07282318569472986
AMGN,0.008101152802045623,0.09000640422795271,0.07521884060775798,0.07275731729726505
AMP,0.0535792902499213,0.23147200748669655,0.1919382892765606,0.15917494304418064
AMT,0.016913166916221963,0.13005063212542245,0.10986032321265372,0.099169209463823
AMZN,0.06410370767915478,0.25318710014365814,0.23449405777865814,0.2012346112913447
ANET,0.3443722766361478,0.5868324093266729,0.47761906830171624,0.3103432017215009
ANSS,0.02982581526551263,0.17270152073885345,0.1360147587336515,0.1166038848123387
AON,0.013917851348341295,0.1179739435144104,0.10664352717326057,0.09880551218789038
AOS,0.06142305099799005,0.24783674263109184,0.23805303075115894,0.20186709335738012
APA,0.015916576422351843,0.12616091479674615,0.10020571190763704,0.09801096378557236
APD,0.0066482294434210215,0.081536675449892,0.07491496357341497,0.07166867992923937
APH,0.03518132267236001,0.18756684854301947,0.1719084261961505,0.14883939424577433
APTV,0.009490252386648775,0.09741792641320578,0.07193416977322074,0.07111095437952698
ARE,0.04216542423187474,0.2053422124938629,0.19991006236571696,0.17359664495204358
ATO,0.006412430188144202,0.0800776509904243,0.06827755555058924,0.06512285847876689
AVB,0.0018338274889310136,0.042823212034257936,0.035791926273289525,0.036842038806837556
AVGO,0.09383397692220177,0.30632332089183445,0.2586986918570668,0.20437871082415496
AVY,0.00708199843077532,0.08415461027641516,0.06906467497860522,0.06548856371200779
AWK,0.005529632994607269,0.074361502100262,0.06241497646871513,0.06210481067823327
AXP,0.03296554812880949,0.18156417082896473,0.15563600227004915,0.13459025425412705
AZO,0.00696793971783228,0.08347418593692471,0.059930437746801804,0.06938574154876402
BA,0.07532039821320441,0.2744456197741265,0.2237426250563565,0.17408275556476369
BAC,0.24011039330012438,0.4900106052935226,0.41778681923729405,0.28260421840359073
BAX,0.028523486343582424,0.1688889763826592,0.14652450327819422,0.13059775093521628
BBY,0.19596550219136077,0.4426799094056119,0.3843801768249445,0.2679575992697564
BDX,0.013370546571944373,0.11563107961073603,0.1096729936741184,0.10378007968691606
BEN,0.01061696410275609,0.10303865344013426,0.0873138180891675,0.08689697621838802
BIIB,0.01203295752807234,0.10969483820158694,0.09292042418412995,0.0919392436285116
BIO,0.09574098670632854,0.30942040447638314,0.26614291578039495,0.20639091272691748
BK,0.02596127862009043,0.16112504032610955,0.14152844501277068,0.12765136724976872
BKNG,0.057924749722151586,0.2406756109832311,0.2108132714473432,0.17358793911773865
BKR,0.07511039290979897,0.27406275359814763,0.2429858959448749,0.2013207947657416
BLK,0.010552871700732632,0.10272717119016093,0.0935491078146089,0.08798785245454373
BMY,0.028206932627024103,0.16794919656558083,0.16039075921709894,0.21124448713440444
BR,0.01760480077595428,0.1326830839856923,0.12578033693440796,0.1178580622240666
BSX,0.022623498536605495,0.15041109844890269,0.13479495596674684,0.12598116747794516
BWA,0.016464212696500197,0.1283129482807569,0.10612780397027452,0.10395783586435539
BXP,0.00514221772616342,0.07170925830158488,0.059393127083857786,0.05820190819852172
C,0.07229865752987466,0.26888409683332826,0.23404859048376714,0.18999131662802252
CAG,0.011785465047049417,0.10856088175327896,0.09812587840859255,0.0915850104164792
CAH,0.0033011957725986103,0.05745603338726587,0.049858318153435166,0.056980112571855014
CAT,0.06919196041839155,0.2630436473636867,0.24116228950360188,0.19875095750696375
CB,0.011006862447690434,0.10491359515186978,0.0968937998451863,0.09080594634077668
CBOE,0.04608222502043862,0.21466770837841126,0.18488679931574897,0.1529787925504553
CBRE,0.013043982029395348,0.11421025360883912,0.09095101714371039,0.08608085592137925
CCI,0.007894820090245757,0.08885280012608357,0.07586263049387801,0.07382170393058449
CCL,0.02154607437238365,0.14678581120933878,0.11525190701799698,0.10455070120073719
CDNS,0.04553369877084165,0.2133862665938032,0.17286770933986148,0.1446411220617778
CDW,0.08507117597025615,0.2916696349815252,0.24984186776470718,0.1935352853096664
CE,0.04031862587859291,0.2007949846948198,0.16612557197358285,0.14038372569229346
CF,0.013801709084667022,0.11748067536691735,0.0994097637458506,0.12704687917923874
CFG,0.21413026664282933,0.46274211678085814,0.39602817426862325,0.27321854016452507
CHD,0.0029785155046507298,0.054575777636701885,0.05082527126587995,0.05301306373018856
CHRW,0.002900675304914645,0.05385791775509563,0.04371472770973018,0.04364706705108741
CHTR,0.14177428029754494,0.37652925556660927,0.34530717471323663,0.2634906100757336
CI,0.01010351141567375,0.1005162246389793,0.07838948076233701,0.07413321869867934
CINF,0.015696767101862286,0.12528673952921868,0.1178951191107609,0.11016624449685193
CL,0.0030896759555527286,0.055584853652346056,0.05192617765468722,0.05155750019993423
CLX,0.0035476021680215628,0.05956175088109451,0.05335437223852289,0.054034906927387265
CMA,0.21560745193563377,0.464335495020178,0.40012835881478337,0.28399687007546026
CMCSA,0.03503234028142399,0.18716928241948247,0.16846806148281507,0.14448724531896906
CME,0.06226652911741698,0.24953262134922757,0.22959915518384452,0.18803455272331185
CMG,0.004897167552884264,0.06997976531029712,0.060465051319386155,0.07060234730305011
CMI,0.07420727270592965,0.2724101185821291,0.2444090675644344,0.1981343121207017
CMS,0.006447248428677075,0.08029475965887858,0.06946593742605607,0.06727467288436319
CNC,0.01494669172771632,0.12225666332644744,0.10876998354372579,0.10693565184758308
CNP,0.04410233508823477,0.2100055596602975,0.1876610396480111,0.1633182739043269
