,mse,rmse,mae,mape
A,0.02809162831662155,0.16760557364426026,0.12725009144470079,0.10915268504807836
AAL,0.13964095421937991,0.37368563555397727,0.3509759920988912,0.2742112853022159
AAP,0.021194627808169032,0.145583748434257,0.10649653106288942,0.14375826805785683
AAPL,0.11541472037557012,0.3397274207001403,0.30188201149758237,0.23649810295026752
ABBV,0.006207806549010724,0.07878963478155437,0.05743809893839902,0.05582573961158747
ABT,0.010712757173015414,0.10350245008218605,0.08348915716389742,0.08192808201919667
ACN,0.003987349794185983,0.06314546534935017,0.05362049792968017,0.051654293745392606
ADBE,0.07685732813826113,0.2772315424663311,0.2316303606809456,0.18061369357318227
ADI,0.07579906690184014,0.2753163033709412,0.2516693796813149,0.20924792083357643
ADM,0.002483654900395417,0.04983628096472907,0.04119667640220636,0.040964531772309784
ADP,0.015700438246869872,0.125301389644608,0.10714427803724386,0.09834110373930727
ADSK,0.25925311306482973,0.5091690417384287,0.4554169933474062,0.31293217616329405
AEE,0.005905226554590598,0.07684547191988997,0.06407164828586091,0.061705345263540344
AEP,0.0027727563479474577,0.05265696865513109,0.04282893160123192,0.0453069643484248
AES,0.0016651166219624066,0.04080584053738394,0.03119386643370396,0.03268167052752652
AFL,0.0035522836136292054,0.059601037018068785,0.04582074824797317,0.04409073393726069
AIG,0.020975574547522042,0.14482946712434608,0.13852770559444216,0.1286146330022202
AIZ,0.02050158375597493,0.14318374124171684,0.125571530351253,0.11119839784649205
AJG,0.023723622777050122,0.15402474728773335,0.1383022061711648,0.12167942487206027
AKAM,0.024625269719278097,0.15692440765947818,0.13269578318808037,0.12596195692123227
ALB,0.0553667556091212,0.23530141437977206,0.1904844903224604,0.15509355199225414
ALGN,0.17733141354851006,0.4211073658207727,0.3289035004386905,0.24333387182475597
ALK,0.123268020285496,0.351095457511908,0.3208237127066067,0.24441455461692924
ALL,0.037387515753842165,0.19335851611408836,0.1585395380385622,0.13123272037654035
ALLE,0.008059273294813547,0.08977345540199257,0.07259291725525394,0.06939712705252406
AMAT,0.23540093192422185,0.4851813392168147,0.4347575433311461,0.3076868352226913
AMCR,0.0037168326144455875,0.06096583153247061,0.05357681805901878,0.05342532742727899
AMD,0.8075739494133815,0.8986511833928565,0.8102034739035504,0.4790825573572219
AME,0.03160050471073279,0.1777653079504907,0.14168622740775572,0.12031630309701002
AMGN,0.004932786066091212,0.0702337957545455,0.060669268902763016,0.06332036018192093
AMP,0.08130297024420188,0.2851367570907018,0.25065970551723843,0.19898860571143379
AMT,0.012641276262465681,0.11243343035977192,0.08738225126658943,0.08129161424630237
AMZN,0.04124826509855685,0.20309668903888328,0.1713203300786838,0.14478677346922544
ANET,0.4746034433877395,0.68891468512998,0.5833798002673827,0.3503700604536385
ANSS,0.040446440081013425,0.20111300326188117,0.15581686919339605,0.1325463064265854
AON,0.0178571916833137,0.13363080364689012,0.105886134748539,0.0925522330437294
AOS,0.029699824137815516,0.1723363691674381,0.15766959489883567,0.14256717741777933
APA,0.015385926782668922,0.12404002089111772,0.1086398609489724,0.11274700552215419
APD,0.005552838312883864,0.07451736920264874,0.06757574766322756,0.06495358208442194
APH,0.04066332996776933,0.20165150623729378,0.19012183560377555,0.16179563459989352
APTV,0.03964768199790932,0.19911725690634985,0.15801676072268198,0.13302814512241734
ARE,0.014009847541537238,0.1183632018050257,0.10901539988212054,0.1049843534095329
ATO,0.0038097062363806884,0.061722817793589825,0.05061144648512935,0.05053286582516482
AVB,0.0032488773095546712,0.05699892375786293,0.045729727886892155,0.04557034721130772
AVGO,0.1064151867093054,0.3262134066976791,0.27760470791889547,0.21741075208945962
AVY,0.011957464237906352,0.10935019084531289,0.08718747615850754,0.080665777737461
AWK,0.0020691194191892713,0.04548757433837587,0.036695705215451874,0.04159590891651558
AXP,0.04724232612361515,0.21735299888341808,0.1929364598648793,0.15999001198093904
AZO,0.023626072732321292,0.15370775104828413,0.10513101526076264,0.1434403552544231
BA,0.1406324786034553,0.3750099713387036,0.3099624666342382,0.2235987762381427
BAC,0.30553146748719107,0.5527490094854907,0.508468609809081,0.335644053640256
BAX,0.02905509258600418,0.17045554430995838,0.13084611159012835,0.11397269533955379
BBY,0.2585282511306258,0.5084567347676946,0.4629430028047948,0.3211614128033781
BDX,0.007476185256884852,0.08646493657480385,0.07082108788473791,0.06607754729991559
BEN,0.03636775838576425,0.19070332557604822,0.16919925348219017,0.14762736262779097
BIIB,0.006013504758840232,0.07754679077073552,0.06071677155493138,0.06563947770889147
BIO,0.11621229317180162,0.340899241964252,0.3031151172394435,0.23201331120678426
BK,0.03539247756112899,0.18812888550440357,0.16935560178688613,0.146559307473726
BKNG,0.07452061746526452,0.27298464694056424,0.2440145670217097,0.19958577544895814
BKR,0.06402329455949644,0.25302824854054623,0.23144923932519915,0.1962021020818088
BLK,0.014245317394068244,0.11935374897366334,0.10308772609906122,0.09488633902374671
BMY,0.04400087241908483,0.20976384917112106,0.20731756999212755,0.28704760093330706
BR,0.007432249978755805,0.08621049807741402,0.06746448190833298,0.06407265692436571
BSX,0.009390006570646245,0.0969020462665585,0.080315229169769,0.07780075828448464
BWA,0.057796316234476536,0.24040864425905434,0.2183466552097206,0.1830774770578597
BXP,0.0026790678037210665,0.05175971216806626,0.04272145319176601,0.04796397925237754
C,0.11226058643661953,0.33505310987456827,0.30706498162775964,0.23666226515164515
CAG,0.006361990847999327,0.07976208903983976,0.07132661099455935,0.06887499039158222
CAH,0.004012804515980865,0.06334670090842036,0.050904358381687706,0.05803966869847263
CAT,0.07357786148036959,0.27125239442329274,0.24889280874188113,0.20649950309500847
CB,0.008530758701905027,0.0923621064176485,0.07505801431688072,0.06911395410254643
CBOE,0.05824096832792012,0.24133165629050848,0.2018527612889167,0.16295614224131455
CBRE,0.0272206813345482,0.1649869126159654,0.13751542184044943,0.12369511743847125
CCI,0.0035471990519295015,0.05955836676680701,0.0490002967855085,0.05300853571205192
CCL,0.063004114659073,0.25100620442346244,0.20943157215479327,0.17108364025473918
CDNS,0.055657360273000465,0.2359181219681957,0.18759577086729598,0.15167454438802264
CDW,0.10025981949262296,0.31663831020996647,0.2836207217000393,0.22445920208008033
CE,0.06963314373904096,0.26388092719831224,0.23253406067704188,0.1880783844063826
CF,0.021638314814155877,0.14709967645836572,0.1200502474548124,0.12228398229225336
CFG,0.278558593743271,0.5277865039419547,0.48826135631761575,0.32904651164467646
CHD,0.003196226065236358,0.056535175468343225,0.04451451627702001,0.04811571665025069
CHRW,0.0034257184995663426,0.05852963778775965,0.04824635290693865,0.04899496300782125
CHTR,0.1046428697860954,0.32348550166289586,0.29605114994431625,0.24023590108134146
CI,0.025736881810464816,0.16042718538472467,0.1293172642496834,0.1177373578829441
CINF,0.0019622231352211927,0.04429698787977793,0.03485958966639007,0.035237030358755216
CL,0.0023319836640605706,0.04829061672893162,0.039657577876482324,0.04215523078997737
CLX,0.003558287315927642,0.05965138150896123,0.049013371809584295,0.054315715128252715
CMA,0.24597766038886593,0.4959613496925601,0.45223028996712233,0.307664397308954
CMCSA,0.024623963362853378,0.1569202452293947,0.13517797331633583,0.11930815200919521
CME,0.04886611349205917,0.22105681055343934,0.2062414776835184,0.17475438562285575
CMG,0.007643746339853607,0.08742852131800931,0.06443642180889173,0.07267191477564323
CMI,0.07211431463714425,0.2685410855663324,0.24491040199197311,0.2031499358511454
CMS,0.0030269129740778003,0.055017387924889714,0.045676151402660396,0.046265423416847286
CNC,0.010731390967535188,0.10359242717271948,0.08391508467660931,0.09175861816619475
CNP,0.027989385083182588,0.16730028416946155,0.13991901450911934,0.12187576358776625
COF,0.05374434684088237,0.23182827015030408,0.21288814205828632,0.18264872054302256
COO,0.03891186255999618,0.19726089972418806,0.14975048556821036,0.12588924045680716
COP,0.010754817130265349,0.10370543442976048,0.08502346168423211,0.08352636868713287
COST,0.0054271675874248936,0.07366931238599213,0.05658327686194111,0.055748445502819356
CPB,0.00830069620575576,0.09110815663680041,0.07929035070086049,0.09527913494271441
CPRT,0.035312405612322115,0.187915953586496,0.17426624882789205,0.1504049708128523
CRM,0.005608718477591129,0.07489137785881049,0.06401616283640212,0.06832880890001355
CSCO,0.011375799545093577,0.10665739329785619,0.09616776362005382,0.09097664959779093
CSX,0.42420593763984926,0.6513109377554236,0.5656046979548222,0.34274892339416557
CTAS,0.04431939564850389,0.21052172250982532,0.20134752062556072,0.17790402210889433
CTLT,0.041543571364615395,0.20382240152793657,0.15149756578404866,0.13696256116391345
CTSH,0.007086013056976455,0.08417845957830575,0.07032325885080105,0.07386751084175998
CVS,0.021215973322333378,0.14565704007130373,0.1350960008839126,0.17315923535460978
CVX,0.00812515145280627,0.09013962199169837,0.07617382595726264,0.07179587316609637
D,0.0024065630874661368,0.049056733355026166,0.0389482187020466,0.03848408237646939
DAL,0.049369432192198276,0.22219233153328735,0.19803628118838631,0.17381509415100246
DD,0.03252623469396257,0.1803503110448179,0.15928803833974703,0.13641682940267832
DE,0.12141812298597235,0.3484510338425937,0.30530542636872987,0.23088608249042006
DFS,0.03366202204789808,0.18347212880407227,0.15680019154129723,0.13538457588995406
DG,0.03538932256154079,0.18812050010974557,0.1840975525413058,0.2434796601028341
DGX,0.0468131644743376,0.21636350079053907,0.1851215324240545,0.15664519806927385
DHI,0.005212238709689934,0.07219583581959511,0.06284025644278109,0.06813391514459806
DHR,0.05108805660176984,0.22602667232379864,0.22297353566168687,0.2203946136334894
DIS,0.009705191049171374,0.09851492805240926,0.08552538337304799,0.07906504280774936
DLR,0.008312920202030172,0.09117521703856905,0.07709699915534597,0.07884266152421816
DLTR,0.023840790969199707,0.15440463389807868,0.14269607113066293,0.18522869422159705
DOV,0.01789297375597067,0.13376462071852435,0.1176104551064455,0.1075893291078049
DPZ,0.11729580392598835,0.3424847499174063,0.31410827192459884,0.249875216821752
DRI,0.06284128102990588,0.25068163281322764,0.20826508502259614,0.167103520870212
DTE,0.008679216633268077,0.09316231337439017,0.07402047311943268,0.06930647692191418
DUK,0.0019958672020609558,0.04467512956960456,0.0371721054845733,0.039025353857971935
DVA,0.024155087253515093,0.1554190697871889,0.15021181192030722,0.18473732167241808
DVN,0.0251139326766671,0.15847376021495516,0.14387419972881266,0.14686124382518517
DXC,0.16624045538882998,0.40772595623633034,0.35748239505515184,0.26138230995033396
DXCM,0.010419752665796984,0.102077189742846,0.08418285597989279,0.10546146343137029
EA,0.0609759380160608,0.24693306383726907,0.19015681765761963,0.15071978527345253
EBAY,0.04552785108392033,0.21337256403746085,0.20171038934383714,0.19108531823201594
ECL,0.003854726998817983,0.06208644778708138,0.0484585519582688,0.04631933832689046
ED,0.0028895677316147068,0.053754699623518566,0.04334184357370618,0.043961672174300095
EFX,0.0040514913102115075,0.06365132606797369,0.05854831357539279,0.06047484650609767
EIX,0.0035005721630143637,0.05916563329344463,0.049435331202202996,0.04918970268787732
EL,0.0070395668167854385,0.08390212641396783,0.0711045950641087,0.07976411187659369
EMN,0.017935656157636867,0.13392406862710252,0.11959388119151804,0.10987799270998948
EMR,0.012999213989518773,0.11401409557383145,0.09998282257028952,0.09302613206386198
EOG,0.022871449768724756,0.15123309746455885,0.13911233701142067,0.13021889056956099
EQIX,0.010696615302639753,0.10342444248164818,0.0794931764857861,0.07438124697163417
EQR,0.0012336157383367285,0.03512286631721176,0.027881961279328748,0.029127117191732374
ES,0.0035644808398076883,0.059703273275488744,0.05012031901435114,0.050721178805935775
ESS,0.009669760619648885,0.09833494099072254,0.0736728064737529,0.0682644931871912
ETN,0.029446971903967514,0.17160120018218844,0.15224191728214673,0.1377619088921382
ETR,0.002271444466552346,0.0476596733785739,0.03932229867044252,0.04066020530656396
ETSY,0.04769020955261343,0.21838088183862028,0.1901370444262331,0.2018311634613661
EVRG,0.001990016683615269,0.0446096030425655,0.03537361238886769,0.036467074076428026
EW,0.011255497559527252,0.10609192975682577,0.10104359430653301,0.11358570658778955
EXC,0.002010963232636154,0.04484376470186412,0.038616306486280436,0.04011524095168249
EXPD,0.011877578856134356,0.10898430554962653,0.09995029123968689,0.09236342882348487
EXPE,0.037201192886189755,0.19287610760845875,0.15859175217432053,0.1360549111420263
EXR,0.016186924220025486,0.12722784372937193,0.12315183582982857,0.15005273797146101
F,0.00472221335285143,0.0687183625594457,0.055172912961820496,0.06471289879001604
FANG,0.0124059015114428,0.11138178267312299,0.09538289466456157,0.09004481851008536
FAST,0.008726892543420616,0.09341783846472052,0.0742147474721981,0.07150307978098894
FCX,0.026657853700201017,0.16327232986700782,0.1256484145004504,0.1186106730231644
FDX,0.041627764451834394,0.20402883240325226,0.1868612953716305,0.15791403427640194
FFIV,0.022037425355134404,0.14845007697921347,0.12956322424464958,0.11912278401890755
FIS,0.007969876652898783,0.08927416565221309,0.07462263663941068,0.07157404006430344
FITB,0.13369653610025267,0.3656453693132906,0.34196978661725375,0.25898564163167376
FLS,0.003037558300085403,0.055114048119199184,0.03998436337708885,0.04501848146167847
FMC,0.14013784353703626,0.3743498945332244,0.3040901872197706,0.21821443247199665
FRT,0.017695530021559724,0.13302454668804448,0.11997487738637244,0.14998428159752966
FTI,0.03543945902489821,0.1882537091929352,0.1598387270874562,0.1414444147323576
FTNT,0.010257496539237711,0.10127929965811233,0.09211088296612342,0.09384316041559171
GD,0.07999903736925125,0.2828410107626743,0.2576416851060484,0.20790433589124357
GE,0.004043843425835205,0.06359122129535809,0.04390104607553962,0.05071067173040944
GILD,0.017876832504230358,0.13370427257283277,0.12305888152271353,0.15179924777427398
GIS,0.011227737134908822,0.10596101705301257,0.09443532864895607,0.11454549948835219
GL,0.04445502762738957,0.2108436094060941,0.19537147736470617,0.1628257890456661
GLW,0.07768359263799321,0.2787177651998401,0.25196797521654885,0.20800902401306295
GM,0.029831962688950955,0.17271931764846385,0.16057810731140643,0.14306960504234928
GOOG,0.028236568513526787,0.16803740212680862,0.1457361776050734,0.13084180966762787
GOOGL,0.028321166713503827,0.16828893817926308,0.14773255411382932,0.1338052326703412
