,mse,rmse,mae,mape
A,0.02194104037903924,0.1481250835579148,0.1209849390435268,0.11062676408944597
AAL,0.018924051678781136,0.13756471814670046,0.10602294073032864,0.13516242509863946
AAP,0.01668648648388323,0.12917618388806518,0.12404377997159388,0.1539738006132964
AAPL,0.011321496242844916,0.10640251990834107,0.08976764411301794,0.11659523863467318
ABBV,0.005116362415453342,0.07152875236891346,0.05913116670614362,0.07135638723088994
ABT,0.009882721697118827,0.09941187905436064,0.08327080992517448,0.10542958823391403
ACN,0.014793507774250833,0.12162856479565494,0.1068696177121502,0.09789981189358753
ADBE,0.024500607631347246,0.15652669942009015,0.13982767409980798,0.12537575320511488
ADI,0.005544267446642758,0.07445983780967266,0.058988323822348566,0.061947870422342656
ADM,0.019954114371315262,0.14125903288397262,0.11426916612899046,0.14921210001349652
ADP,0.009295483617759927,0.09641308841521429,0.08845575591167786,0.08420297861238463
ADSK,0.038988311817218554,0.19745458165669025,0.16578201504746148,0.14773015575828893
AEE,0.035050465986743086,0.18721769677769,0.1698391565727152,0.14831875558593569
AEP,0.024787530347756593,0.15744056131682393,0.13770868682501644,0.1206387490973845
AES,0.011741976933002574,0.10836040297545305,0.08842233370468698,0.11179365389374678
AFL,0.017490563833078714,0.13225189538558121,0.1086703513467781,0.09929856704016217
AIG,0.006893161353097849,0.08302506460761021,0.0686133451242923,0.07958605410179481
AIZ,0.012781102259923802,0.11305353714025847,0.09579160357321732,0.09013712777631121
AJG,0.008502811578881962,0.09221069123958438,0.07473932678516748,0.07806251671400524
AKAM,0.0691467491896621,0.26295769467665725,0.25329618600988,0.3686532528629083
ALB,0.19031621064057602,0.43625246204528867,0.3549334464802205,0.2523138533263757
ALGN,0.08687010723997425,0.29473735297714515,0.24340701699826023,0.1965789639162174
ALK,0.014801270347367496,0.12166047158945051,0.09909659281737374,0.120450576581073
ALL,0.00569362973782145,0.07545614446697797,0.06575765176628931,0.06689946253272988
ALLE,0.0088219122378221,0.09392503520266628,0.08172861656665241,0.07764867463507
AMAT,0.17339340215656399,0.41640533396747453,0.3272921815817594,0.2351332704547273
AMCR,0.019387176580005615,0.1392378417672639,0.11792948967872308,0.11025692853836876
AMD,1.6192100302092018,1.2724818388524064,0.93920439667666,0.40933400647408075
AME,0.011833737772384367,0.10878298475581724,0.09649530386004396,0.11569833313886267
AMGN,0.00339781846511085,0.058290809439489256,0.045983441686178975,0.049927141505103634
AMP,0.02381986034385834,0.15433684052700553,0.13734899679370938,0.18398241695299503
AMT,0.016978453921659992,0.13030139646857203,0.10772703839283826,0.09897993862313033
AMZN,0.0904767201400545,0.3007934842047854,0.26230897419560645,0.2049163641100988
ANET,0.0125397337653352,0.11198095268988918,0.09581836212479902,0.1233507437778271
ANSS,0.0026008422731521614,0.05099845363491094,0.04404357496885789,0.04814233698645559
AON,0.00957971293821567,0.09787600798058567,0.08142025179412653,0.07892681305013977
AOS,0.04709623897660934,0.217016679028616,0.17759668979273935,0.14990075731947017
APA,0.032218069424211584,0.1794939258699625,0.15126842060709875,0.15151616498778622
APD,0.004921572074500331,0.07015391702891814,0.05555770956113572,0.05703756448947872
APH,0.009533288215632254,0.09763855906163432,0.07669192711339629,0.07475596679892296
APTV,0.01325258902990031,0.11511988981014666,0.10283965402334819,0.1196512352166758
ARE,0.01846720636548269,0.13589409981850828,0.10400578011000564,0.09726475674353408
ATO,0.07827600959479077,0.2797785009517185,0.2600121313440185,0.2091837648111307
AVB,0.0033823703611959026,0.058158149568189516,0.05172264326287898,0.050885271067156616
AVGO,0.0469598754341424,0.21670227371705725,0.17963029414417145,0.15166051131396588
AVY,0.037864738223848365,0.19458863847575575,0.1675615829095225,0.14335164493911892
AWK,0.10403480545691123,0.32254426898785726,0.2890318329967962,0.22533180802149855
AXP,0.029789469013687946,0.17259626013818477,0.1569004609209474,0.20490933037771936
AZO,0.0040821056392846755,0.06389135809547858,0.057391155125045334,0.05560097264504181
BA,0.004818134896740915,0.06941278626262538,0.05773051996758321,0.06490335128892634
BAC,0.019123823261870728,0.1382889122882624,0.11758987373944621,0.15327700707793304
BAX,0.022708788118487824,0.15069435330657824,0.12053034468207864,0.11235915550751853
BBY,0.01084535306854031,0.10414102490632743,0.09009018202430207,0.10725889766957815
