,mse,rmse,mae,mape
A,0.04239283852391497,0.20589521248420267,0.16272849780745183,0.13325076077765607
AAL,0.08442299567747179,0.2905563554243338,0.2767814802373093,0.22859073639531274
AAP,0.040173500003377965,0.20043328067807992,0.15557064764661055,0.2319473451974431
AAPL,0.10056621339083813,0.31712176429699385,0.28113072148129936,0.22062747206953176
ABBV,0.01625256159269893,0.12748553483709016,0.08270832721890208,0.07359765546126575
ABT,0.011859348176463957,0.10890063441717847,0.08680229598021824,0.08275483633400228
ACN,0.0089415201067888,0.09455961139296629,0.08261379628684348,0.07910414179751024
ADBE,0.0823332375655436,0.286937689343076,0.24362932120228312,0.1945745437777194
ADI,0.06709896448357064,0.2590346781486422,0.24126536267269488,0.19482682911369922
ADM,0.0019257850860623317,0.04388376791095236,0.03574139440435272,0.035455347795925574
ADP,0.020116313235463153,0.14183198946451803,0.1287028946091665,0.11649594128110144
ADSK,0.1945268708090989,0.4410520046537584,0.39208764556439,0.2900882389088009
AEE,0.010934268298270032,0.10456705168584429,0.08965802456735761,0.08357441794534583
AEP,0.004109167317877602,0.06410278713033937,0.05508054667225207,0.056182181733669595
AES,0.0035345221921033064,0.05945184767610933,0.05521740131092112,0.06275872158919461
AFL,0.004709149487579179,0.0686232430564104,0.04907069784936938,0.045893538185185795
AIG,0.012602483403067554,0.11226078301467327,0.10541054651171686,0.0977048336025996
AIZ,0.01555587424093439,0.12472319046967324,0.11039050435389121,0.10156863458845912
AJG,0.0221658093703183,0.14888186380589913,0.1333131828934225,0.11774401743861912
AKAM,0.028473798590058278,0.168741810438487,0.15006305494245537,0.14653981528779494
ALB,0.08476147677519649,0.2911382434088598,0.24510729581765484,0.18983133576720201
ALGN,0.24589422436168215,0.4958772271053412,0.36960573580529515,0.23605832338143853
ALK,0.0958446929382639,0.30958794055690203,0.2877431250597186,0.22971595236608847
ALL,0.04958029959807627,0.22266634141260835,0.1925856602223636,0.15496807830307688
ALLE,0.010111875286220992,0.1005578206119295,0.0875516670604996,0.08259052776110717
AMAT,0.16516727854819202,0.40640777373002107,0.35448748703230204,0.2592028616959283
AMCR,0.005698235228824843,0.07548665596530849,0.06184610820877732,0.05987194047333954
AMD,0.5324592577631915,0.7296980593116522,0.6700331310456168,0.41500832985949226
AME,0.04236031598039951,0.20581621894398777,0.17079966569176452,0.142094209973288
AMGN,0.005385199562792533,0.07338391896589153,0.06117386254157787,0.0661912116039357
AMP,0.10323651366158876,0.3213043940900727,0.2938319151058664,0.22561527115599522
AMT,0.018911696852434462,0.1375198053097606,0.11284045732729302,0.1016378665654879
AMZN,0.02927616848772627,0.171102800934778,0.14293158919525095,0.12702291966088622
ANET,0.5035109985126376,0.7095850889869639,0.6061366377199002,0.3639939043300982
ANSS,0.04397222987816806,0.2096955647555953,0.1639138206229447,0.13515970640953098
AON,0.025010665675449927,0.15814760723909144,0.12333546446163264,0.10474243116932015
AOS,0.016638939610577556,0.12899201374727645,0.1089589992979034,0.0999266204368552
APA,0.017375388766650807,0.13181573793235316,0.11725964798301546,0.14667127068413785
APD,0.0025631183737483674,0.05062724932038445,0.043278763500702984,0.04262067201228772
APH,0.03523015008436872,0.1876969634393927,0.17323615471106335,0.1527893977823063
APTV,0.05693587974491822,0.23861240484291302,0.18872934886586798,0.15169369556606457
ARE,0.00648277460782192,0.08051567926697209,0.06826196657456442,0.06481007673695356
ATO,0.006757623677306183,0.08220476675537851,0.06750322937104042,0.06513604825239025
AVB,0.0033060840911710056,0.057498557296431406,0.04950919735346351,0.04914005673941862
AVGO,0.10575142402800974,0.32519444033994455,0.27965556938477626,0.21235712291933648
