,mse,rmse,mae,mape
A,0.0032199555390837365,0.05674465207474389,0.04440139608436711,0.04964261306634372
AAL,0.010179062211075535,0.10089133863258795,0.0869528059622449,0.111901498479948
AAP,0.014329588997320671,0.11970626131209959,0.08526850245569181,0.07898624732085975
AAPL,0.011415485398132903,0.10684327493170968,0.09324589672363374,0.08988275441110342
ABBV,0.006590163540316334,0.08117982224861257,0.07007653919723165,0.08070627329201478
ABT,0.005662727728491675,0.07525109785572351,0.061860024761776815,0.05959862378407964
ACN,0.025809999029869052,0.16065490664735096,0.14401708623118398,0.12904503391373834
ADBE,0.023543537938447413,0.15343903655343843,0.1317780269360348,0.11654851295569398
ADI,0.02067930522863548,0.14380300841302132,0.1258598864553881,0.11541932874214618
ADM,0.019864405130432486,0.14094114065961183,0.10286258219549067,0.13726304306358703
ADP,0.0021008662468338535,0.04583520750289949,0.03805821079971197,0.03828734870214578
ADSK,0.010204233049293522,0.10101600392657355,0.0802582497181833,0.09601776284753008
AEE,0.0031414882118339107,0.05604898047095871,0.04497399707616793,0.05213911300788739
AEP,0.0018316929388503727,0.0427982819614336,0.03679990531829369,0.041469946814552454
AES,0.024578579450157845,0.15677557032317838,0.11634305067322664,0.15874853721743412
AFL,0.004084983136802995,0.06391387280397734,0.056339967938366556,0.05501539766321749
AIG,0.012230529197743359,0.11059172300739038,0.09804401123128295,0.09116718326611135
AIZ,0.021220851351308495,0.14567378402206932,0.12064992638808325,0.10884702016000046
AJG,0.004323485954841048,0.06575322011005277,0.04812204648380076,0.053770773827334875
AKAM,0.027260104418742333,0.16510634275745537,0.15337674436843615,0.1475267887243366
ALB,0.015712386380544154,0.12534905815579211,0.10303120076100751,0.12764490536359693
ALGN,0.007965853679322036,0.0892516312417988,0.0724975187780032,0.07318596051925952
ALK,0.06183963103779272,0.24867575482501852,0.22474141417209698,0.19988868485910716
ALL,0.005069264869477097,0.07119877014020043,0.058765440889941185,0.06611018905372901
ALLE,0.02004161527405419,0.14156841199241516,0.1328132205094399,0.11935017580680046
AMAT,0.03996086330440401,0.19990213431678014,0.1752772229685832,0.2528972929998405
AMCR,0.0033838637685122772,0.05817098734345393,0.04191623759223458,0.04848439874475255
AMD,0.033543015753511825,0.18314752456288297,0.1578826182880963,0.21646441327227448
AME,0.0036253873350102594,0.0602111894502198,0.05270543535522944,0.052718003721085746
AMGN,0.0016068267507796997,0.04008524355395261,0.030552986641112032,0.03319397549969586
AMP,0.010073664096963251,0.10036764467179277,0.07404953148504352,0.09002252585853834
AMT,0.0019901601683545043,0.04461121124061197,0.03706855476631433,0.04105163766519838
AMZN,0.40142254850225345,0.6335791572504997,0.5533649157797162,0.3491816397481781
ANET,0.006474239495741526,0.08046265901485934,0.06356344563350799,0.07537370719180639
ANSS,0.011663562554829785,0.10799797477188998,0.10013031305602432,0.09306428165118846
AON,0.00423194628356654,0.06505341100639182,0.05554459751238647,0.05459131701677053
AOS,0.08141830761547415,0.2853389346294581,0.2679715137604682,0.2132000105567758
APA,0.04353302981900676,0.20864570405116603,0.17116183979773597,0.28899604067643664
APD,0.004028073028286609,0.06346710193703986,0.052264536111799244,0.054565265444109806
APH,0.005096449331727127,0.0713894203067032,0.061284780796523886,0.06111272812185982
APTV,0.02449940292586776,0.15652285113001155,0.14263197612737044,0.12697020845462442
ARE,0.00525419226941768,0.07248580736542623,0.06397819372322293,0.0658681272012364
ATO,0.007405831637890748,0.08605714170184103,0.061440176863110416,0.059041070132707735
AVB,0.005970678731887215,0.07727016715322424,0.06540009146632246,0.06524737717015178
AVGO,0.10312944525815149,0.32113773564959863,0.30640912406655424,0.24714894027734602
AVY,0.041463888893634,0.20362683736097753,0.18459861499107058,0.1600526712072784
AWK,0.004635139356363338,0.0680818577622801,0.05203186258718573,0.051337633542613205
AXP,0.02510822607092558,0.15845575430045317,0.14816768828769086,0.1862196310746147
AZO,0.04042695778767935,0.20106456124260028,0.18610529622135086,0.16103920743513514
BA,0.01773374729967799,0.13316811667842265,0.12268773587488022,0.11182976971430744
BAC,0.003228145700699315,0.05681677305778035,0.04651544644601043,0.0522580705844597
BAX,0.0026152747504810596,0.05113975704362565,0.04314581992272481,0.04736762767923603
BBY,0.008436403901154783,0.09184989875418907,0.07412589249639333,0.08691201396513869
BDX,0.005129655757703408,0.07162161515704187,0.06303415666864504,0.06210499434770863
BEN,0.039182973470174874,0.1979468955810494,0.16125701189060884,0.23099832146823177
BIIB,0.027638969324110033,0.16624971977152334,0.15229670736734433,0.15479317223646394
BIO,0.033841520059369495,0.18396064812717283,0.17015682366669055,0.14660130460929094
BK,0.0053262860907762576,0.0729814092134172,0.06189347956585379,0.060507121385067995
BKNG,0.013004628678493427,0.11403783880139709,0.09490430025619818,0.09074766789425034
BKR,0.012494215920463033,0.11177752869187542,0.0929791092699357,0.11092111687171079
BLK,0.004181381941518648,0.06466360600460393,0.053690320985206,0.057729188402558036
BMY,0.012222835255262982,0.11055693218999423,0.09963663651643971,0.09427675882059551
BR,0.04065642116109412,0.2016343749490501,0.1928734272990291,0.16535779262751854
BSX,0.07709975274523453,0.277668422304796,0.27048810679650803,0.22647540674267744
BWA,0.02876777343188123,0.16961065247171603,0.14580805868375227,0.18851274757995895
BXP,0.00336450450478304,0.05800434901611292,0.04654761455692417,0.05088730365716159
C,0.0034754642195242596,0.058953067939881296,0.04294283640368198,0.046687411085651276
CAG,0.02316314805886007,0.15219444161617754,0.12858074141147297,0.11262580543488035
CAH,0.005717820626687997,0.07561627223480405,0.06762746139951173,0.06475430934871304
CAT,0.02944664227632895,0.17160023973272576,0.15603577052583834,0.2203918197351364
CB,0.0020980778051378677,0.04580477928271096,0.036847491658697766,0.039706725585504594
CBOE,0.004930843895593265,0.07021996792646139,0.057934765787144835,0.06012671110832065
CBRE,0.009123390517906926,0.09551644108689837,0.08216956317919266,0.07921625635828368
CCI,0.0054494374661348275,0.07382030524276385,0.06718771002956048,0.06568476722091289
CCL,0.02389882628617742,0.15459245222900572,0.1374348138414076,0.12527546144940144
CDNS,0.011346880157185346,0.10652173560914856,0.08506559247988259,0.07888706717084908
CDW,0.02850702130693163,0.16884022419711373,0.14217058959416717,0.12565075536457965
CE,0.015130360199777215,0.12300552914311297,0.10344931088981757,0.09609276296906595
CF,0.02057793034784726,0.14345009706461428,0.12114654408460468,0.1468003935926649
CFG,0.005918465765610161,0.07693156546964426,0.06392023153708888,0.061548134045250884
CHD,0.012001713250659367,0.10955233110554685,0.10425970762338181,0.10022543433920462
CHRW,0.006786991886658042,0.08238320148342163,0.06852777875104296,0.07999247270396868
CHTR,0.015238803762126267,0.12344554978664184,0.11491202846046633,0.10587442605825831
CI,0.10015864314041467,0.31647850344125217,0.2982964276035085,0.23777234358330918
CINF,0.011984685846617861,0.10947458995866512,0.0841987295805465,0.0775160884543403
CL,0.0014937868619162985,0.03864953896123857,0.03023646528009842,0.03215762921389442
CLX,0.02154508022193075,0.14678242477194178,0.12595383533938959,0.11418507265330913
CMA,0.005365859838179566,0.07325202958402972,0.05487746004689571,0.0600722819740818
CMCSA,0.00594813362772805,0.07712414425929179,0.06381001677419416,0.061474144977396596
CME,0.012307852193394895,0.1109407598378292,0.10485239099833595,0.09963970938990552
CMG,0.014829478575832831,0.12177634653672621,0.0901963616114945,0.11303740409292005
CMI,0.03572636627560441,0.18901419596317207,0.14207589230899267,0.2031998016367595
CMS,0.0029956872383370826,0.05473287164343821,0.04403624507134521,0.04540309425161581
CNC,0.08665318388783114,0.29436912862566134,0.268614614635148,0.21934234945092543
CNP,0.02640541288560136,0.16249742424297486,0.15140071827928345,0.19759692276926363
COF,0.005231348843183574,0.07232806400826428,0.0519177743588571,0.056439864752959375
COO,0.01254237313926864,0.11199273699338114,0.09652217925506563,0.1053702879117433
COP,0.029677424993159136,0.17227137020746985,0.13571959089760408,0.19485139433423615
COST,0.01263347025059171,0.11239871107175434,0.09769659920057445,0.08983325553703232
CPB,0.014357814451888377,0.11982409795983602,0.10469102942241677,0.09765486020875798
CPRT,0.0017851562908525566,0.04225110993633844,0.03399617774125106,0.034605587157928226
CRM,0.04234314085674191,0.20577449029639683,0.18977811511389703,0.16572946515634693
CSCO,0.004668848371179163,0.06832897168243617,0.057473400668176314,0.05689324426860451
CSX,0.02529017210599349,0.1590288404849683,0.1247603983445458,0.16912325984131663
CTAS,0.02359190673003538,0.15359657134856683,0.14492069943749109,0.1327832722410579
CTLT,0.009675779038727508,0.09836553786122204,0.08114517072249339,0.08105171030241577
CTSH,0.03468993546816889,0.18625234352396453,0.17594808883817425,0.15465427840025775
CVS,0.011951104096544957,0.10932110544878769,0.09739634447542919,0.09377239563625266
CVX,0.022495171255644007,0.1499839033218032,0.1230385680283257,0.1629243589473078
D,0.0023822569519995115,0.048808369692087766,0.04249976361842815,0.047882013878449634
DAL,0.003809019469947273,0.06171725423208062,0.048255102892907145,0.05163538298903975
DD,0.006245551906914924,0.07902880428625328,0.06964059663384246,0.0727122669783167
DE,0.006343558029215328,0.07964645647620067,0.06961659582698598,0.07442246561597177
DFS,0.01372325806960155,0.11714631052492243,0.10808572440429853,0.12868905225841376
DG,0.010406121979617895,0.10201040133054028,0.0875762715142608,0.08308883699757975
DGX,0.009246479427149096,0.09615861597979193,0.08463415400903986,0.08219756829811085
DHI,0.03553941918247481,0.1885190154400208,0.16752604256032533,0.1468549568672905
DHR,0.005068206919464752,0.07119134019994815,0.05672398287968607,0.0543610267231389
DIS,0.03495426897724523,0.1869606080896327,0.17400641385271529,0.15000337799765606
DLR,0.004959122723821923,0.07042103892887354,0.05132825974035845,0.05091766878164539
DLTR,0.021510520254284758,0.14666465236819934,0.12886147569138834,0.11674418533978867
DOV,0.01345762349040971,0.1160069975924285,0.09397690515657248,0.12325306624891855
DPZ,0.01987544704720271,0.14098030730283825,0.13360374504668449,0.12519330643513185
DRI,0.03811481812485918,0.19523016704612836,0.18437439767137417,0.16295931045846912
DTE,0.0022132790286718755,0.047045499558107315,0.040305078883196344,0.04547699777478705
DUK,0.008348332858604696,0.09136921176525874,0.08267710510153342,0.09882893825653367
DVA,0.004304344880851568,0.06560750628435413,0.055509523728089566,0.056717797835103986
DVN,0.05144064656375307,0.22680530541359273,0.17537545438732874,0.30205329884642246
DXC,0.008449792135606113,0.091922750914048,0.07678552813060896,0.07222621472621461
DXCM,0.18530581448965727,0.4304716186807874,0.39010477940246535,0.2926679676060952
EA,0.189534862568609,0.43535601818351954,0.4160631199561529,0.30558067172018166
EBAY,0.019118307005029138,0.13826896616749956,0.12039881191282883,0.10839759816479776
ECL,0.005575912955300973,0.07467203596595563,0.06601729811192313,0.064979992496741
ED,0.002242228505417759,0.047352175297632935,0.03934625933056381,0.04295911558033739
EFX,0.06420751438250265,0.25339201720358645,0.24007201731619762,0.19959899435319492
EIX,0.0033443684463685076,0.057830514837484435,0.05089658677237824,0.05731236959182308
EL,0.02055445887186911,0.1433682631263597,0.1349611632043421,0.1218890712990936
EMN,0.005851182567114147,0.07649302299631089,0.060830226256828976,0.07558753925394122
EMR,0.02618216206510464,0.16180902961548418,0.1397990495849532,0.18345968815239894
