,mse,rmse,mae,mape
A,0.03168210219439746,0.17799466900555605,0.15273153548231175,0.13349158082379856
AAL,0.022857938375471926,0.15118842011037725,0.11991226218359605,0.163600327372645
AAP,0.031275623250485995,0.1768491539433706,0.17230572161831692,0.22697602255201377
AAPL,0.012092903423943119,0.10996773810506025,0.09381549691072781,0.11389284017632695
ABBV,0.0039760587790945694,0.06305599716993276,0.052680205998765633,0.05812494333301636
ABT,0.006064678134371125,0.07787604339186169,0.062133715791812795,0.07798043212159794
ACN,0.01147436268822171,0.10711845167020344,0.09156742746523605,0.08639779219497087
ADBE,0.01892614580802281,0.13757232936903704,0.11752811651379133,0.10821732831036131
ADI,0.0054357318726649595,0.07372741601782175,0.05984075419062808,0.0647695657351857
ADM,0.017930706221670638,0.13390558696959076,0.10659520243802656,0.13816498042002434
ADP,0.004323945568073932,0.0657567150036704,0.05563861390951898,0.05563747244346683
ADSK,0.028846353897334854,0.16984214405539885,0.14098324380747587,0.14127766220303253
AEE,0.02503066737313224,0.1582108320347638,0.13939710651936563,0.12210987837721105
AEP,0.022049988743163842,0.14849238614543117,0.13142315251792513,0.1156541043832241
AES,0.011225094927466046,0.1059485484915487,0.08987398739855279,0.10405342690389961
AFL,0.017793030076554008,0.13339051719126815,0.1118583396408464,0.10167222563974633
AIG,0.006414436921232789,0.08009017993008125,0.06583947117968472,0.07589206999850587
AIZ,0.0075091908937022925,0.08665558778118289,0.066955258564651,0.0658903398086067
AJG,0.011673922564251498,0.10804592803179348,0.09205264103498292,0.09232660637073757
AKAM,0.05883925727529493,0.24256804669060378,0.23431341063630287,0.338710046024634
ALB,0.21293254339021728,0.4614461435424694,0.38909872654980565,0.27432937263428986
ALGN,0.08680162829803231,0.29462116064198834,0.24550924392077728,0.1985113278556478
ALK,0.016987115789626417,0.13033463004752965,0.10865043594788552,0.13201224291757807
ALL,0.009535362765298335,0.09764918210255699,0.0867085910179348,0.0813775695355626
ALLE,0.006825676135579081,0.08261765026662936,0.06944456726271311,0.0675560833501532
AMAT,0.24269858116633,0.4926444774544113,0.4080213768861792,0.27291701036955524
AMCR,0.028558434014851225,0.16899240815744127,0.14642986752741854,0.12977475612000336
AMD,1.8156543868932864,1.3474622023987486,1.0364568145821134,0.43475517024773713
AME,0.016727338026171216,0.12933421057930194,0.11822263092418403,0.1430890084342044
AMGN,0.004663208154260861,0.06828768669577892,0.05408253250312348,0.055690612962831565
AMP,0.022209278851949746,0.14902777879291412,0.13406558472713295,0.17453903113632271
AMT,0.016471791317425964,0.12834247666858375,0.10691564213545489,0.09998487953010346
AMZN,0.04967849022874431,0.2228867206200143,0.18735256617496737,0.17114072309363132
ANET,0.011348230588551413,0.10652807418024328,0.08804951497563551,0.0994124476114483
ANSS,0.0034543591996935873,0.05877379688001778,0.050695222687625566,0.055888055571112365
AON,0.014664561772671048,0.1210973235570095,0.1036768778518909,0.09863572435454748
AOS,0.041486432227500446,0.2036821843645154,0.1669308368167768,0.14658689036552242
APA,0.035814179735147895,0.18924634668903886,0.1615937989907576,0.16199614462037867
APD,0.00514704089626072,0.0717428804569535,0.058074451714194744,0.05918975208708467
APH,0.014153908640431024,0.1189702006404588,0.0956201202760305,0.08842226184088518
APTV,0.018127583235585998,0.1346387137326631,0.12302287388525593,0.15285721703552835
ARE,0.02057127617731378,0.14342690186054283,0.11468863824932062,0.10738101752925214
ATO,0.05356563713630431,0.2314425136752198,0.21436711593676183,0.18135949988655173
AVB,0.0016777680101490633,0.04096056652622206,0.034439307417391374,0.034998522083743745
AVGO,0.06020429217945733,0.24536562958054522,0.2126720439721716,0.17450241695433627
AVY,0.03342228857818553,0.18281763749207988,0.15935742170267886,0.13886277393139965
AWK,0.08433341757864553,0.29040216524441675,0.2604202184199388,0.20452262648807415
AXP,0.029747867159770337,0.17247570020084085,0.16135235432810208,0.21036050907053938
AZO,0.0010535257169929685,0.032458060893913065,0.026604969932482587,0.027685513683063597
BA,0.005155838508298274,0.07180416776412268,0.058252781689725024,0.06678065856718056
BAC,0.017216400023614895,0.13121128009289024,0.10879543769224799,0.13987668869111483
BAX,0.03411846942798617,0.18471185513655092,0.15393630672676956,0.13690434055452164
BBY,0.01598332526152882,0.12642517653350863,0.11903451371950713,0.14153308704586656
BDX,0.024628964922790927,0.1569361810507409,0.13389383326243773,0.1197585895972846
BEN,0.011671812280645559,0.10803616191185968,0.09602016384818908,0.1188847913344691
BIIB,0.0093105523568571,0.09649120352061684,0.07932529033803817,0.09722515577208261
BIO,0.005849962169405947,0.0764850453971621,0.05882698419626967,0.05967109389842038
BK,0.00544979146249364,0.07382270289344356,0.05937877211850358,0.06876690685962349
BKNG,0.006469580877212608,0.08043370485817875,0.061884427009735024,0.07221791019881012
BKR,0.02108790787191139,0.14521676167685116,0.12761741321806386,0.1610783486688506
BLK,0.008802556450748003,0.09382194013527967,0.08096824838327896,0.08071179246913705
BMY,0.011372403207513569,0.10664147039268339,0.08879529696363554,0.09192302651673648
BR,0.01775561196084687,0.13325018559404286,0.10678314209728725,0.09787165517346622
BSX,0.051937634360241264,0.22789829828289912,0.18422687702111534,0.15337669672081547
BWA,0.04033989569115095,0.20084794171499729,0.18262942085379225,0.2565990310686285
BXP,0.009340916666047772,0.09664841781450834,0.07831763071524511,0.07479131056341766
C,0.024128731577042147,0.1553342575771428,0.1371908470971156,0.18189870195849545
CAG,0.007135761021854921,0.08447343382303646,0.0710502576094362,0.06879682371368026
CAH,0.003798288454907857,0.06163025600229044,0.045783259181409054,0.0513109295218403
CAT,0.01455148773501283,0.12062954752055083,0.09759720163737358,0.09621498888929636
CB,0.018263884161574657,0.135143938678635,0.12379637181473828,0.1142375158497471
CBOE,0.0020970057936166206,0.0457930758261183,0.039218705381961025,0.04132611446889674
CBRE,0.028181976115607497,0.16787488232492523,0.15456268716060068,0.21036332628420654
CCI,0.013664178724389433,0.11689387804495766,0.09647789453801679,0.08841410766084916
CCL,0.00564342938573068,0.07512276210131441,0.0622023304399842,0.0704471060378507
CDNS,0.013394861461835487,0.11573617179531855,0.09891902561414169,0.09359972156319434
CDW,0.0038409404256974974,0.06197532110201203,0.050543678847362584,0.05622722721025328
CE,0.004034120419271841,0.06351472600328086,0.053711351135084164,0.05670458258302051
CF,0.14085319132737686,0.37530413177498706,0.3597063868615971,0.8090267461772535
CFG,0.011484534455947814,0.10716592021695989,0.09277466543071446,0.11031094086240995
CHD,0.009371247790842365,0.09680520539125138,0.082853759776953,0.07752463963048706
