,mse,rmse,mae,mape
A,0.03150929974322851,0.17750859061811208,0.15182134770807096,0.1328217494944744
AAL,0.022029984548048033,0.1484250132155899,0.11762836065626622,0.16055700676709025
AAP,0.030498612973531833,0.17463852087535509,0.17008697765816744,0.22384341983208075
AAPL,0.011490967224241578,0.10719592914025036,0.09086488666663088,0.11042976357195011
ABBV,0.00387643769083545,0.06226104472971402,0.051876156593500304,0.057353317230922
ABT,0.006194056136371429,0.07870232611791998,0.062338604663918724,0.0783282763358001
ACN,0.01164556997057131,0.10791464205830138,0.09235527849545434,0.0872366840971035
ADBE,0.019646006344595585,0.14016421206782986,0.12039296912263556,0.11077116721238672
ADI,0.005305884087904471,0.07284149976424477,0.05867299609899427,0.06342360680341093
ADM,0.01871313631760747,0.1367959660136492,0.10937186115475614,0.14175118161514128
ADP,0.004576899526202828,0.06765278653686653,0.05763940887822925,0.05762053733504983
ADSK,0.029236420490267534,0.17098660909634864,0.14295706119752283,0.14361154346301397
AEE,0.02590261742404955,0.16094290112971604,0.14184853403722616,0.12433407030358722
AEP,0.02241551796990303,0.14971812839433649,0.13306769592921275,0.11721889518126255
AES,0.011111269773367207,0.10541000793742124,0.08933423418938413,0.10464092092534924
AFL,0.017759772889512915,0.133265797898459,0.11088188051911096,0.10073420490826479
AIG,0.006247636678216777,0.07904199313160554,0.0646824560121352,0.074674785890151
AIZ,0.007790920323960838,0.08826619015206694,0.0689671687644942,0.06772284384194555
AJG,0.011340191578401123,0.1064903356103319,0.09051083730685647,0.09091582173365477
AKAM,0.06033695543611092,0.24563581871565662,0.23825686808861854,0.3440805229332575
ALB,0.21010891737265758,0.45837639268690267,0.38445058426967793,0.2713262167516248
ALGN,0.08714356177225226,0.295200883759267,0.24588035013348714,0.19937253145149156
ALK,0.016507467174723418,0.12848138843709395,0.107063777068794,0.13008207589597104
ALL,0.009614165615795135,0.09805185166938529,0.0866193891143524,0.08127166949749953
ALLE,0.0070656273871318375,0.08405728634170768,0.07050597859588506,0.0685317464365267
AMAT,0.24111191332151824,0.4910314789517249,0.40509840962285193,0.27075486740844945
AMCR,0.0281657884971796,0.16782666205695565,0.14495621343554213,0.12856137512446406
AMD,1.7897693344871992,1.3378226094991814,1.0235343186961048,0.4314750565503224
AME,0.016031599801004538,0.12661595397502062,0.11499006330093282,0.13926619204290158
AMGN,0.004590237946001168,0.06775129479206407,0.053665959884767314,0.05555913469634926
AMP,0.02207202255612625,0.1485665593467327,0.13347334603046665,0.17384882051560635
AMT,0.016571728091870103,0.12873122423044886,0.10643371593725151,0.09943878890222851
AMZN,0.05439086786240498,0.23321849811368947,0.19711918445529295,0.1770329178931044
ANET,0.01089793055791235,0.10439315378851408,0.0862727900269324,0.09834349002104542
ANSS,0.0032851188532816377,0.05731595635843162,0.04933615141653739,0.05439575648297819
AON,0.014274732107939326,0.11947691035484356,0.1018734357310824,0.096964838582508
AOS,0.04215571121193159,0.20531856032013177,0.1682706844119053,0.1479789266147238
APA,0.03557809355005215,0.18862156173155853,0.1606061127584864,0.16102417770694105
APD,0.005014222948313156,0.07081117813109139,0.05725888024429582,0.05834644070264407
APH,0.013653615808748189,0.11684868766378247,0.0936859625300134,0.08708805347286462
APTV,0.016841912826359304,0.12977639548993225,0.11810284148475558,0.14660216969208942
ARE,0.020512885802237285,0.14322320273697725,0.11439150953606211,0.10718321060720332
ATO,0.055202456342080625,0.23495202987435673,0.21713445549003146,0.18374612195338072
AVB,0.0017473134242478533,0.04180087827124992,0.03537629383949195,0.0359158724828784
AVGO,0.06000243425978392,0.24495394313989705,0.21197114822991242,0.17423822360102512
AVY,0.03390626832781619,0.18413654805012553,0.1595784711800447,0.13893516495654368
AWK,0.0859705396712247,0.29320733222623324,0.26212265863953527,0.2059186976502481
AXP,0.030061533150616652,0.17338262067063312,0.16264746669998892,0.21196177911827718
AZO,0.0010736867749846174,0.03276716000791978,0.02717981633196947,0.028173872205453955
BA,0.004838120859611315,0.06955660184059681,0.05583987093017174,0.06416970663095017
BAC,0.01661137371935554,0.12888511830058402,0.10630052538687314,0.13704641557229166
BAX,0.03297498726990734,0.18159016292163885,0.1498660536917251,0.13402587448816997
BBY,0.015222296057623756,0.12337866937855893,0.11577889456821895,0.137561567419537
BDX,0.02504736520969823,0.15826359407551135,0.13510412026623744,0.1209182053413725
BEN,0.011544207699892839,0.10744397470259949,0.09507589541600009,0.11784168902535876
BIIB,0.00933378596055913,0.09661152084797718,0.07953136258444028,0.09754249909478087
BIO,0.005558848741855869,0.07455768734245899,0.05722887327499917,0.058257496825871044
BK,0.005086358271251405,0.07131870912496527,0.05664543172773892,0.06589836963450814
BKNG,0.006209093408526596,0.07879780078483534,0.06018673426907294,0.07037085925965696
BKR,0.02129687901094232,0.14593450246923215,0.12915415073106945,0.16473040382424112
BLK,0.009082025727106447,0.09529966278590102,0.08253467695184091,0.0822532403159758
BMY,0.0115928159088311,0.10766993967134512,0.08918510650437597,0.09195678487692631
BR,0.01808419291925511,0.13447748108607296,0.10776514977689912,0.09868886354139987
BSX,0.052801403526419134,0.2297855598735898,0.18513071083643007,0.15415258750600427
BWA,0.04051495664628281,0.20128327463125895,0.18328990069985437,0.2572837571694142
BXP,0.009846012506702825,0.09922707547188331,0.08038757527636378,0.07670288819004323
C,0.023917779273348008,0.15465373992680553,0.13627414625144363,0.1808209080402459
CAG,0.0069872628462253825,0.08358984894247257,0.070779102677199,0.06867374054060643
CAH,0.003492665138482983,0.059098774424542706,0.042999089956628156,0.04810122250954421
CAT,0.013700977283354464,0.11705117378033619,0.095440748470895,0.09462166524522216
CB,0.018757208226510558,0.13695695756883094,0.12556730003816785,0.11597954187836125
CBOE,0.0020065293561601135,0.04479430048745168,0.03699407894406544,0.03835090126522439
CBRE,0.027895939900008077,0.167020776851289,0.152873204570931,0.20828138970633242
CCI,0.014063570110665289,0.11858992415321501,0.09809989520811034,0.08989318785661886
CCL,0.005319339184890033,0.07293380001679628,0.060732376781095256,0.0687344337727481
CDNS,0.013779053662452091,0.1173842138554077,0.10001678197096135,0.09428377469158186
CDW,0.0036893294094890814,0.060739850259027485,0.048820187961252794,0.05417359617906352
CE,0.003942013976601291,0.06278545991391073,0.053455013097468196,0.056462734691915546
CF,0.1433416290957098,0.3786048455787509,0.362912168563946,0.8154958522757786
CFG,0.01089777445478009,0.10439240611644167,0.08989637533279947,0.10740653966749598
CHD,0.009420028457082131,0.09705683106861737,0.08324350882072427,0.07789629009238637
