,mse,rmse,mae,mape
A,0.027059880730451045,0.164498877596326,0.14115572619250574,0.13056245191623914
AAL,0.021737881375721118,0.14743772032869037,0.11873791923985527,0.1613704429010725
AAP,0.02141575565456972,0.14634123019357778,0.1404661069391398,0.18563681066231114
AAPL,0.011909392212439083,0.1091301617905842,0.09280643926424494,0.11297987293377453
ABBV,0.006893859805984049,0.08302927077834689,0.06770213480523249,0.06760829851251518
ABT,0.005973128916708506,0.0772860201893493,0.06419443038406421,0.07401621035979897
ACN,0.010358738871127468,0.10177788989327431,0.08997658513023851,0.08459868183905346
ADBE,0.01596230229493851,0.1263420052672052,0.10748381458938135,0.09947375450125782
ADI,0.007683215669349621,0.0876539540999128,0.0698900338025189,0.07347642251526229
ADM,0.009863215913479472,0.09931372469844978,0.08237813041789324,0.10245200182911318
ADP,0.0040995938884435534,0.0640280710973207,0.054324628448145486,0.053834934085807896
ADSK,0.023167561737235182,0.1522089410554951,0.12103110151803773,0.12293786033938979
AEE,0.026469372191684347,0.1626941061983634,0.14707216875103513,0.12842591466887807
AEP,0.02532772281234635,0.1591468592600757,0.14490743078827598,0.1278166484952251
AES,0.02044427074652279,0.14298346319250624,0.12762186826117894,0.12350821114478745
AFL,0.01641556807258,0.1281232534420665,0.10977605559118538,0.10231253039835318
AIG,0.0056424700723566165,0.07511637685855606,0.06137750591816759,0.07103051717152976
AIZ,0.005755285716510431,0.07586359941704869,0.06111779797181286,0.06199105117355168
AJG,0.01724447522546012,0.13131822122409412,0.11493820646785087,0.10564691492095031
AKAM,0.034385357371110085,0.18543289182642353,0.17383025035808472,0.25277214844125845
ALB,0.22768570100863475,0.4771642285509621,0.41257412015157624,0.28630701605847086
ALGN,0.08846416808443856,0.29742926568251243,0.24812283907576438,0.19646471561297532
ALK,0.01444659538103642,0.12019399061948322,0.10117029038123555,0.12702257537434494
ALL,0.010667585259943407,0.1032840029237026,0.09370445827674197,0.0876223255563043
ALLE,0.005678109751819916,0.07535323318756744,0.06250632098491007,0.06243923720667337
AMAT,0.2119333905693006,0.4603622384267639,0.38264186110713055,0.27653998084452414
AMCR,0.0385683791324624,0.19638833756733723,0.17524580922465227,0.1470340368779516
AMD,2.0028447615187512,1.4152189800588286,1.1074307263404515,0.45516380029499304
AME,0.016563967970750073,0.1287010799129132,0.12048168957350833,0.14433011359010456
AMGN,0.0053385562454969365,0.07306542441878332,0.05706422180256327,0.057262329303561996
AMP,0.019434017984180253,0.13940594673176698,0.12449805645234234,0.15770049043224596
AMT,0.017313807406156085,0.13158194179353064,0.11179611412364948,0.10445337282092718
AMZN,0.03637382166663935,0.19071922206909125,0.16041301805820515,0.14836866281210506
ANET,0.018110108506960425,0.13457380319720635,0.1071589475032351,0.10879241327679708
ANSS,0.002612662740837249,0.051114212708768675,0.044711289394489595,0.04920394965355851
AON,0.0218732567533469,0.14789610121077196,0.13026819641756404,0.11496778240605142
AOS,0.03557585614143937,0.18861563069226095,0.15385170500636378,0.13768401709452036
APA,0.03855807773796718,0.19636210871236634,0.17077930457790716,0.16929714685125116
APD,0.007088782499964161,0.08419490780305043,0.07196809835486147,0.069535912800914
APH,0.01813731384351,0.1346748448802151,0.11149171933187245,0.10131134428182148
APTV,0.02213620112842228,0.14878239522343456,0.13890311783172601,0.18130781650290992
ARE,0.024998833063528552,0.15811019278822144,0.1317042745205721,0.12142373515745428
ATO,0.050079799671047455,0.22378516409951635,0.20873338066744995,0.17558056463921826
AVB,0.0019109705047936608,0.0437146486294201,0.03788447792662776,0.03881168442920286
AVGO,0.05321253416796347,0.23067842154818788,0.20484264181483866,0.18383564863627141
AVY,0.030860547107126848,0.17567170263627221,0.154725946229221,0.13668400821429633
AWK,0.08644891688022362,0.294021966662737,0.26927502078226434,0.21049337764533566
AXP,0.023013868505579196,0.15170322509946582,0.139745493101545,0.17513588043089978
AZO,0.0009976917174126239,0.031586258363608434,0.025986034290287802,0.027115515396492738
BA,0.005712422063179566,0.07558056670321787,0.06278713535018764,0.07294516061461989
BAC,0.01968514190131199,0.14030374870726722,0.11822191619880687,0.14793291770470918
BAX,0.04823852444053653,0.21963270348592562,0.19117886411141335,0.15940965970847124
BBY,0.01690924467360102,0.13003555157571725,0.11240104981479439,0.12564366364249993
BDX,0.02493953787955984,0.15792256925328893,0.136459932232784,0.12183334292570461
BEN,0.010162379247111107,0.10080862684865372,0.08839390680732571,0.10555403921129262
BIIB,0.007219699723028257,0.08496881617998603,0.07299454207614225,0.0879889093497093
BIO,0.009556169922746603,0.09775566440235882,0.07306972747786349,0.06772571099582786
BK,0.006085295423362415,0.0780083035539321,0.06046963636016705,0.0692273260228802
BKNG,0.006617466511972493,0.0813478119679472,0.06309414610647258,0.07202461025359738
BKR,0.017590624359397074,0.13262965113200395,0.1177394222150765,0.14599412733401929
BLK,0.006364323380076088,0.07977670950895435,0.06849992895072887,0.06981562667631934
BMY,0.011188234906551131,0.10577445299575475,0.08855584820199973,0.09524778289357098
BR,0.019918205662115017,0.14113187330335772,0.11763634204631898,0.10746452106521995
BSX,0.05169618590226882,0.22736795267202636,0.186904926157222,0.15532453153878464
BWA,0.036600077540060824,0.19131146735117793,0.1785629832017924,0.24097174709836064
BXP,0.0089838780488525,0.09478332157533044,0.07457743719470733,0.07097930547185848
C,0.022439288739188015,0.14979749243291096,0.13166850182256246,0.16970697279190253
CAG,0.01239136109323919,0.11131649066171279,0.09862815476314947,0.08981942778154142
CAH,0.005100047543291319,0.07141461715427255,0.052659729951379776,0.06041621534731985
CAT,0.026114024859534554,0.16159834423512684,0.13186338693182445,0.11969780660368816
CB,0.016303195326103418,0.12768396659762501,0.1166298126071219,0.1076107243010141
CBOE,0.0020957983196214485,0.04577988990399003,0.03975681769652438,0.04366258106483746
CBRE,0.030570813512964524,0.17484511292273663,0.16349868817701407,0.2231056867316122
