,mse,rmse,mae,mape
A,0.006769883934990999,0.08227930441484663,0.06889665802110732,0.07179010127033435
AAL,0.014061630831715051,0.1185817474644182,0.08756957727311485,0.12416035308736725
AAP,0.008889950848375657,0.09428653588066356,0.0757925584218142,0.08032383327039055
AAPL,0.026710783929068938,0.1634343413394778,0.14762785644494972,0.19081122641164405
ABBV,0.014079538119055164,0.11865722952713485,0.10661271577969106,0.13036246515217
ABT,0.02240560540462756,0.14968502064210554,0.13683204560105883,0.1716029822369049
ACN,0.01359407845219447,0.11659364670596109,0.09852348358099824,0.0912584436112879
ADBE,0.0178869909553637,0.13374225568369819,0.11992716035249422,0.10830084643798797
ADI,0.009844683019216705,0.09922037602839805,0.08636446435256756,0.10606151507912136
ADM,0.03882920727639104,0.19705128082910559,0.1782020264333922,0.24862010359702152
ADP,0.005049399470504255,0.07105912658134952,0.060289477658505085,0.05909661704277562
ADSK,0.009001269809361518,0.09487502205196854,0.08216059993357153,0.08851775689744054
AEE,0.04492324131338433,0.2119510351788458,0.1892619420150338,0.16335926943335052
AEP,0.02643794410848137,0.1625974910891351,0.13669365259348557,0.11925886502044582
AES,0.03188639892019229,0.17856763122187708,0.15954326720896123,0.2147518830994766
AFL,0.007657223167720649,0.08750556078170489,0.07108950310138597,0.06832925408586896
AIG,0.007976392512914274,0.08931065173267001,0.07532800578817467,0.08755973430985142
AIZ,0.028263636880580402,0.16811792551831112,0.1567168762093304,0.14743704091184362
AJG,0.009233278742782467,0.09608995131012642,0.07849469623558679,0.09203598965137756
AKAM,0.05857474946454091,0.242022208618426,0.2153329989061306,0.32054684782445925
ALB,0.05058993190481791,0.22492205739948654,0.174491173082256,0.1666512837343387
ALGN,0.02863695363959815,0.16922456570958647,0.13241441306536683,0.11692697956097796
ALK,0.014522087287956061,0.12050762336033377,0.10433116526355052,0.10831122323962591
ALL,0.0029956804860223497,0.054732809959131004,0.04322748082005989,0.048150998156755644
ALLE,0.0055355835533327895,0.07440150235937974,0.061918512692746557,0.059404517694016654
AMAT,0.028780841954267503,0.16964917316116665,0.1333482160268766,0.13245494098692467
