,mse,rmse,mae,mape
A,0.030942347749512916,0.1759043710358356,0.15697639044216566,0.14042988890169383
AAL,0.018348051027702927,0.1354549778623987,0.11473681682486847,0.14183404316119955
AAP,0.006418352209232566,0.08011461919795017,0.06737414628533053,0.06593626653789444
AAPL,0.01608090816386427,0.1268105207144276,0.09653591867176382,0.09672813322786313
ABBV,0.015519782745275722,0.12457842006252817,0.11336633669990505,0.1045919521221202
ABT,0.0039056665702787183,0.062495332387936926,0.054031167300781315,0.05921817418873735
ACN,0.019114798830191498,0.13825627953258215,0.13246084664802046,0.12204241565427065
ADBE,0.027281703221908402,0.16517173856900702,0.1430284082447049,0.12899514841462323
ADI,0.060195604993464144,0.2453479264095463,0.2017606615515946,0.16869320314974875
ADM,0.05792337082563801,0.240672746329197,0.2246807276928269,0.19059904331552097
ADP,0.018253449179201083,0.13510532624290236,0.11367457268977242,0.10149315832663905
ADSK,0.06446007000754178,0.2538898777177652,0.20232983341389846,0.17760688709453643
AEE,0.022373631562731148,0.1495781787652569,0.1387784367865637,0.12720604510414127
AEP,0.011503753468875276,0.10725555215873571,0.09757159663289061,0.09307452046008377
AES,0.06102392879124042,0.24703021837670067,0.23922124536983153,0.21158085619990835
AFL,0.03615342058849383,0.19014052852691304,0.18192730527535322,0.15976443647430358
AIG,0.008335250202708006,0.09129759143979652,0.07440769697345537,0.07584394687029476
AIZ,0.021137392579991865,0.1453870440582374,0.12440920399675184,0.11683395407293473
AJG,0.06317415870075195,0.2513447009601594,0.23422819158253985,0.19934365029891335
AKAM,0.03171211639635679,0.1780789611278008,0.13519089507019044,0.11956170110003421
ALB,0.2777083297303894,0.5269803883735992,0.49764655135955616,0.3448101988337719
ALGN,0.12289149158106279,0.35055882756117096,0.32310280819183396,0.25034916234841054
ALK,0.019653535649328122,0.1401910683650286,0.11455102559363309,0.1268837820468526
ALL,0.021803053589019482,0.14765857099748556,0.12931410776854294,0.11640254639773619
ALLE,0.009105457347843333,0.09542252012938734,0.08041983143296609,0.07758982328093095
AMAT,0.3335617566474849,0.5775480557040122,0.5120144161966147,0.33283708433198433
AMCR,0.0644656675632746,0.25390090106826047,0.24717402823110377,0.20501529667712023
AMD,3.593934715288653,1.8957675794486657,1.559894723582371,0.5850555782610158
AME,0.0029226679375403486,0.05406170490782129,0.04577756081756297,0.051738368841636975
AMGN,0.007232555799401626,0.08504443426469263,0.07118267337155817,0.07066973730446525
AMP,0.01831245534947458,0.13532352105038717,0.09380948703366813,0.09229690573749193
AMT,0.029597303548814166,0.17203866876029403,0.16053427012697305,0.14290968148223177
AMZN,0.05358102593996293,0.23147575670027074,0.2078902654786567,0.1853531141016981
