,mse,rmse,mae,mape
A,0.00546493704351931,0.07392521250236153,0.061073644580398836,0.07005577697984915
AAL,0.023300149046957833,0.15264386344349987,0.1356914155438586,0.19572435870183003
AAP,0.019404812927307346,0.1393011591025263,0.10289098721472391,0.09350328552943486
AAPL,0.021060748907201735,0.1451232197382684,0.12126647594737434,0.15460032706328444
ABBV,0.005850222886206901,0.0764867497427293,0.06444256779754134,0.07107932394633366
ABT,0.011387688728613558,0.10671311413604964,0.09115748412042389,0.10702855217798786
ACN,0.02109623770069314,0.14524543951771132,0.12915744042032637,0.11582641352490577
ADBE,0.024284224170475047,0.1558339634690559,0.14013473214761366,0.12487623553681612
ADI,0.006878531071607259,0.08293691018845144,0.06940737219210996,0.08486719862092819
ADM,0.03206007836360275,0.17905328358788272,0.14989157987970442,0.21199085888983493
ADP,0.0017272473399206562,0.041560165301892826,0.036365567670451016,0.03767474878816649
ADSK,0.011115976394824546,0.10543233088016477,0.08565334156086311,0.10637164256564709
AEE,0.01666024115507383,0.12907455657515865,0.10930461668523594,0.09877542261671791
AEP,0.011906256277579212,0.1091157929796563,0.08583382221501398,0.07767871856052737
AES,0.027606675640357823,0.16615256736011583,0.14310678572214952,0.1909737731023065
AFL,0.002930096148259311,0.054130362535820056,0.04383402338881461,0.04476665884802374
AIG,0.005771689382152741,0.07597163537895404,0.06569354190387262,0.06653745720782842
AIZ,0.06969256593653232,0.2639934960118001,0.2502308624211396,0.20671650323233856
AJG,0.007314297943066786,0.08552366890555378,0.06828516762418226,0.07984903675056235
AKAM,0.046913274910817815,0.21659472502999194,0.17222987074924528,0.25700785177370244
ALB,0.018279396811840952,0.13520131956397818,0.10952402893323801,0.12430175584838106
ALGN,0.025401821674142924,0.15937948950270522,0.1342387586980066,0.12325363064754188
ALK,0.033238646856970956,0.18231469182973423,0.1591863907271663,0.13871843700559416
ALL,0.006027353489980278,0.07763603216278044,0.0662693318858837,0.07671601957684565
ALLE,0.0034756271966946786,0.05895445018567028,0.04934543610941068,0.048168231559056154
AMAT,0.019933887912370635,0.14118742122572617,0.12301791431355742,0.17372420586298515
