,mse,rmse,mae,mape
A,0.004935536567546967,0.07025337406521459,0.05749944851267612,0.06499772727675843
AAL,0.01880969884706823,0.1371484555037651,0.1078277347330613,0.159132712402623
AAP,0.015613793779358062,0.12495516707746848,0.08872121300098862,0.08327187039354175
AAPL,0.02514812302352494,0.15858159736717542,0.13709807958952455,0.17593942907243681
ABBV,0.007061139857932321,0.08403058882295375,0.07456267275463425,0.0881150433476712
ABT,0.014487591259324833,0.12036441026867051,0.10453349387351854,0.12678192254383996
ACN,0.019322296092463383,0.13900466212492077,0.12131884334793147,0.10957243049916482
ADBE,0.02193755010046432,0.14811330156493144,0.1331360954106539,0.12263328567932986
ADI,0.011178589984531785,0.1057288512400082,0.09280732404728737,0.11384887990986994
ADM,0.039553202681946266,0.19887986997669288,0.1739571976278934,0.24417836266526893
ADP,0.0019211344209518325,0.04383074743775005,0.03869196639450547,0.03958497348913702
ADSK,0.008363490788532962,0.091452122930706,0.07172805847182737,0.08812868116474828
AEE,0.026485976275250116,0.16274512673272315,0.13930479429042325,0.12310828556478903
AEP,0.01693711710639718,0.1301426798033496,0.10766007383413456,0.0965148881244449
AES,0.033146880183317226,0.18206284679559756,0.16072498841144958,0.21683701024379554
AFL,0.003690022864694701,0.06074555839478884,0.05080463440529099,0.05100730445336507
AIG,0.004624539547768591,0.06800396714728187,0.05956804802552583,0.06474189890109959
AIZ,0.06136261526281862,0.24771478612068887,0.236397428613816,0.19999184592557923
AJG,0.008150058175389593,0.09027767262944694,0.07083346774388743,0.0837962780215651
AKAM,0.05193962300530511,0.22790266125103742,0.1889679970707362,0.2816120844522539
ALB,0.026896695170835896,0.16400211940958537,0.13749520079835084,0.15169804984526397
ALGN,0.024777003013077552,0.15740712503910853,0.12815412738812937,0.11545016242796856
ALK,0.037664935403349184,0.19407456145345062,0.17295995591293928,0.1504505874614436
ALL,0.004446047017015521,0.06667868487766927,0.05483834909398731,0.0637267034822521
ALLE,0.0035972933291052687,0.05997744016799374,0.05079359274388054,0.049255320696192685
AMAT,0.016262660184321754,0.12752513550011133,0.10996212862503998,0.14007874295133488
AMCR,0.008520185729298302,0.09230485214385158,0.07906221927746623,0.08337331644841846
AMD,0.09265183507793277,0.30438763949597686,0.2159467654144219,0.2158924189408677
AME,0.006800837649826508,0.08246719135405611,0.06988442485931982,0.07805357722604114
AMGN,0.002190953008488903,0.04680761699220441,0.03861793090045806,0.04240172269099562
AMP,0.03594789889151298,0.18959931142151593,0.16118335861010186,0.21549866498530598
AMT,0.006093497431122006,0.07806085722769131,0.06526946767424613,0.062067468241451366
AMZN,0.19179163784709363,0.4379402217735814,0.40576377159218874,0.2920342863125526
ANET,0.00795783273708825,0.08920668549547309,0.07403901039317934,0.09506342961987675
ANSS,0.0022659108814422,0.047601584862714395,0.04098094699952405,0.04164735131181736
AON,0.003299771095113267,0.057443634069523034,0.05012692113542946,0.05435587445096287
AOS,0.011715454915986833,0.10823795506192287,0.08987844900298438,0.08608091421358076
APA,0.05093112622415235,0.2256792551923024,0.20925380771576416,0.33466770012452324
APD,0.004400440113333318,0.0663358132032262,0.05106394948394896,0.05869679154835404
APH,0.004238778303952438,0.0651059006845957,0.048015796000452964,0.05528589546954216
APTV,0.018453265808338216,0.13584279814674835,0.1098416209466345,0.1407633641108506
ARE,0.0038820439159607677,0.062306050396095304,0.044139207554127965,0.050239978619848975
ATO,0.0667842685850635,0.2584265245385301,0.222338632128353,0.17843343259262828
AVB,0.007742061051636647,0.08798898255825355,0.07889959192448014,0.07569117084802103
AVGO,0.009100695617428222,0.09539756609803116,0.07337443266814439,0.07462627527939446
AVY,0.028384951762984705,0.16847834211845955,0.14277711477696484,0.12840721653455617
AWK,0.060442686172690385,0.24585094299735843,0.19645659250001501,0.15678715091595297
AXP,0.026664741886202287,0.16329342266669006,0.12936618632468935,0.16976856146265476
AZO,0.011500726434677559,0.10724143991329825,0.09853323893145077,0.09101285753738439
BA,0.0072110119646395625,0.08491767757445774,0.06901190007826373,0.08135749954787563
BAC,0.01389409154690392,0.11787320113963105,0.09886465345971926,0.12073058178631883
BAX,0.00919103381320913,0.09586987959317113,0.07391228093529141,0.07008993753403708
BBY,0.009372198503553773,0.09681011570881307,0.08397871415652411,0.10280043253625845
BDX,0.00938651954894672,0.0968840520877751,0.07896642853086926,0.07244964915363349
BEN,0.059153004513579466,0.2432139069082594,0.22683860930541466,0.3203737340379697
BIIB,0.07562813854338092,0.2750057063833057,0.2612472016518841,0.4099618343056086
BIO,0.0024198099880163204,0.049191564195665914,0.03803738976360585,0.04205254153174704
BK,0.006702221947132002,0.08186709929594428,0.06569841149672993,0.07507722094715918
BKNG,0.008881942170392548,0.09424405641945038,0.08364627612699727,0.08304468641780262
BKR,0.05896539342212374,0.24282790906756113,0.2248061388771573,0.3335416593350567
BLK,0.006825727558949105,0.08261796147902165,0.06600736696469177,0.07704944195071443
BMY,0.003386864062496203,0.05819677020674088,0.04844221526001778,0.04920518219803377
