,mse,rmse,mae,mape
A,0.004669729348545158,0.06833541796568715,0.05487402077985271,0.063570192664025
AAL,0.021906747927223944,0.14800928324677456,0.13893921457982092,0.1880967667688367
AAP,0.015141580154224107,0.12305112821191079,0.09094346621794663,0.08504884275762226
AAPL,0.013368756554129247,0.11562333914106289,0.09343662097168676,0.11572610286981774
ABBV,0.008076072757229649,0.08986697256072249,0.07146730562815985,0.07317100326710815
ABT,0.007514578638730376,0.08668666932539498,0.07248430475334719,0.08099860930244103
ACN,0.02183833746595841,0.14777800061564783,0.134851097217905,0.12230867684716883
ADBE,0.020252317956748013,0.142310638944346,0.12442108340694849,0.11195621145959811
ADI,0.0052534851921442515,0.07248092985154268,0.05604192523127979,0.06120824781691572
ADM,0.028409002293257,0.16854970273856018,0.13734439323693878,0.17496304972728385
ADP,0.0016791982812545934,0.040978021929500126,0.033679436636071716,0.03582897321392464
ADSK,0.015109939428909517,0.12292249358400405,0.10345989875356891,0.1315916231273999
AEE,0.007295844387407817,0.08541571510798125,0.07015950647875999,0.07063522939695656
AEP,0.004382045179380897,0.06619701790398791,0.04787036053444055,0.048965667562946756
AES,0.020302192859510477,0.14248576370820518,0.12359509588909659,0.1581106279087394
AFL,0.0017689068134321042,0.0420583738800266,0.03512389326384309,0.036696523735049155
AIG,0.010899758123424457,0.10440190670397001,0.09107050411110097,0.08738572925308238
AIZ,0.05869815791761683,0.24227702721805225,0.22226215404381264,0.18661765487469614
AJG,0.006608175934555933,0.08129068787109586,0.06734060432933221,0.07732518084189342
AKAM,0.027788659527124643,0.1666993087181967,0.13736854593835804,0.19160882252717504
ALB,0.010356585927721927,0.10176731266827245,0.08152251642142187,0.08811197776155946
ALGN,0.02246300244855377,0.14987662408979516,0.13053981642345958,0.11914299497349168
ALK,0.02958179899329791,0.17199360160569319,0.14868547042980568,0.13189584963431364
ALL,0.009598054461998495,0.09796966092621988,0.08777527753383604,0.10103880972902494
ALLE,0.0050830055837239865,0.07129520028532066,0.06227480480888674,0.060439628379786475
AMAT,0.04326737204041285,0.20800810570843833,0.19672315669599896,0.28358423635040086
AMCR,0.0051035715638225124,0.0714392858574504,0.058039254580585474,0.06522171253746122
AMD,0.04506800127691733,0.21229225439689817,0.19025968594946255,0.29744989615621176
AME,0.004589531661834532,0.06774608226188826,0.06134272523722768,0.06354702264823332
AMGN,0.0020803236631677,0.04561056525814715,0.03538138950640057,0.03875352384364764
AMP,0.03477372580490366,0.18647714552969666,0.15102808370763468,0.20937816507942308
AMT,0.0020054421152018724,0.04478216291339524,0.03577396909687345,0.03709714297530475
AMZN,0.17914653901594155,0.42325706020802717,0.38496090767221736,0.29759843376451955
ANET,0.015079867877627669,0.12280011350820352,0.09486933390934758,0.0954421770528649
ANSS,0.0036285565713149353,0.06023750137011773,0.050841807172549935,0.04946127506600211
AON,0.002469997715474351,0.04969907157557726,0.04386036666054358,0.046579206826605726
AOS,0.022300380574512866,0.14933311948296288,0.1327421434057901,0.11877273767434655
APA,0.06252417107093175,0.2500483374688417,0.2265324657754876,0.36379395540121195
APD,0.008242774895348644,0.0907897290190286,0.07730616407289774,0.0900695410352439
APH,0.004654382504506345,0.06822303499923134,0.05090584013130745,0.05944705797415124
APTV,0.008566511736868919,0.09255545222659181,0.07793829949480545,0.08710372697948919
ARE,0.005914051623233721,0.07690287135883628,0.05755881199298032,0.06859837309745362
ATO,0.03174642455244374,0.17817526358179953,0.13565268268634928,0.11691113182000511
AVB,0.003023625393120352,0.05498750215385631,0.045633095785782174,0.04525220397799711
AVGO,0.016776483553204814,0.12952406553689091,0.10417918119249855,0.09948890331643005
AVY,0.04904063631477576,0.22145120526828424,0.20739905093594976,0.17235152698626724
AWK,0.019847265999635103,0.14088032509770518,0.10541571679563631,0.09361697638264559
AXP,0.022315994825825327,0.149385390269013,0.10803053868317748,0.14859923486439572
AZO,0.016027111407940494,0.1265982282970046,0.11454065250341186,0.10719990681066856
BA,0.009706910556755302,0.09852365480814901,0.07480950998153942,0.08972351077710855
BAC,0.012058322914272526,0.10981039529239718,0.09379454727047504,0.10259127309916681
BAX,0.0032424097652602344,0.05694216157874791,0.042297059054630694,0.041828293175893025
BBY,0.01690025623012894,0.1300009854967605,0.11198252269828789,0.14533178163467772
BDX,0.0022507541278442107,0.04744211344200647,0.03726798473963185,0.03672554085756596
BEN,0.05232381505339272,0.2287439945733936,0.20012129937955425,0.284894816553903
BIIB,0.05932932542253499,0.2435761183337459,0.2163147468306236,0.3627027768529638
BIO,0.008470716861950665,0.09203649744503897,0.07842330885489969,0.07605338667716623
BK,0.0065237347235267895,0.08076963986255473,0.07190861446757439,0.07490622447876091
BKNG,0.009971983343397543,0.09985981846267068,0.0853666749540919,0.08328514357754048
BKR,0.038039055511685266,0.19503603644374357,0.16409628152440855,0.23938090392240258
BLK,0.008472036317036972,0.09204366527380889,0.07398309731662069,0.08683455143835138
BMY,0.003181739632721474,0.05640691121415419,0.04722754864372025,0.04802509860327695
BR,0.0046233219226939695,0.06799501395465678,0.05386824098516073,0.051963963903579616
BSX,0.0038839744818867815,0.06232154107438921,0.052403545046798845,0.05319262226400767
BWA,0.08267736501370003,0.28753671941805975,0.24838350695315076,0.4095933930374811
BXP,0.011099833208107096,0.10535574596625993,0.09825040076989384,0.11592182169430829
C,0.014829146562498762,0.12177498331964066,0.09692614324878641,0.11325533853517211
CAG,0.03375976929941689,0.18373831745016303,0.17320176182250877,0.152916518950018
CAH,0.002383142379071377,0.0488174392924432,0.03910226328788302,0.043281164868627695
CAT,0.012670462197386208,0.11256314759896424,0.09640816367570647,0.11623169892880347
CB,0.0026395365379366137,0.05137642005761606,0.04526816978787729,0.04594985366763826
CBOE,0.009542108761302884,0.09768371799487817,0.08331195136313375,0.08193807208815786
CBRE,0.017075786676064526,0.130674353551355,0.1006529433172195,0.13215296338693863
CCI,0.0009941056944727453,0.031529441708865465,0.027402348092112738,0.028135112459458884
CCL,0.014479552149165503,0.12033101075435834,0.10936373825625276,0.1035375447821537
CDNS,0.023220799230743615,0.15238372364115407,0.13779926788965677,0.12359277785218963
CDW,0.01154406980223619,0.1074433329817918,0.08746611631123323,0.08224504476653793
CE,0.021219616338318696,0.14566954499248871,0.13149953738780015,0.12913074861374965
CF,0.06931766813569722,0.26328248733194776,0.20762246572916965,0.3460116860645342
CFG,0.010344871309693747,0.1017097404858244,0.08553022419290644,0.09300345574989764
CHD,0.0024646505607558455,0.04964524711143903,0.03979670528426872,0.03855618292529305
CHRW,0.005217592404099433,0.07223290388804421,0.059201143105194316,0.06855347736113838
CHTR,0.0021754287444093463,0.046641491661495414,0.03807491563935011,0.04044435914487303
CI,0.02077289776615392,0.14412806030108752,0.12937523475575546,0.12070053420924114
CINF,0.021154614162180778,0.1454462586737135,0.11673176083884043,0.10257158936049099
CL,0.0014796971521078004,0.038466831843911975,0.030066474138872482,0.0324552845532615
CLX,0.01740109267027499,0.13191320127369735,0.11122379478531011,0.09823947696310124
CMA,0.015165076413470922,0.12314656476520537,0.1012694973768607,0.11705662025677883
CMCSA,0.0026069096402055927,0.051057904776886334,0.04074399443975907,0.04035807541944588
CME,0.0013748897366361336,0.03707950561477504,0.031509570628007515,0.03258551163202498
CMG,0.03460264573932254,0.18601786403279266,0.15458356465197876,0.21498539071616435
CMI,0.04160290271803759,0.2039678962926215,0.16949443902960162,0.24176327019704916
CMS,0.008358326433949813,0.09142388327975252,0.06891102241225681,0.06702168982913692
CNC,0.009245238119169533,0.09615216128184292,0.0820614664632694,0.0935970727281886
CNP,0.008460017593316514,0.0919783539389378,0.07958267751878592,0.09764611413854357
COF,0.009926620430150405,0.0996324265997291,0.08125303955887707,0.09160878857140974
