,mse,rmse,mae,mape
A,0.030335114104383894,0.17416978527972035,0.13715376902089987,0.11889399339488264
AAL,0.13784455554019706,0.37127423225992545,0.34647998178728484,0.2730019784814238
AAP,0.016357045592838574,0.1278946660062044,0.09348861734666432,0.12094087810333669
AAPL,0.1279752102682496,0.3577362300190597,0.3211322242504802,0.24665923995545247
ABBV,0.006939534455267802,0.08330386818910514,0.06538176418942168,0.06350227547077437
ABT,0.013678760965638635,0.11695623525763231,0.09842775397785036,0.09756260428060333
ACN,0.0035181096579820622,0.05931365490325193,0.05132396128829369,0.049808114843237064
ADBE,0.07447479977233318,0.27290071412939393,0.22881970821753717,0.178921668797512
ADI,0.08348060001702527,0.2889300953812622,0.26575462167030256,0.22299663417472412
ADM,0.004917657388780395,0.07012601078615834,0.06199748867729933,0.06186288783508261
ADP,0.015485282788715566,0.12443987620017775,0.10632965845839804,0.09848934955931478
ADSK,0.26437835317218605,0.5141773557559551,0.4561429464120391,0.3039924318005478
AEE,0.006347454148933916,0.07967091156083202,0.06478435263937031,0.06254049434262643
AEP,0.0023365232261947904,0.04833759640481507,0.03910696662584394,0.041178331867300244
AES,0.002185179276931719,0.04674590117787568,0.035548714090899235,0.03687337090927566
AFL,0.00377576198909188,0.06144722930362182,0.05048281842017142,0.04924692609690891
AIG,0.025118956275573225,0.158489609361539,0.15260565045028138,0.13833003860338572
AIZ,0.01896181069804289,0.13770189068434352,0.12005326980562035,0.1069632763420337
AJG,0.02488193462478562,0.15774008566241374,0.14285151322847772,0.12610036425176663
AKAM,0.025506513014643954,0.15970758596461207,0.13394668926149927,0.12606783904861205
ALB,0.05768214557488269,0.2401710756416823,0.1975763914684724,0.1638414581456735
ALGN,0.18657759501043564,0.43194628718213984,0.3501711848877696,0.2554850494235436
ALK,0.1154030939204198,0.33971030882270825,0.3058302214128062,0.23683681360548622
ALL,0.03425394054008738,0.185078201147751,0.15343476190523286,0.12918751014282712
ALLE,0.008670166085955722,0.09311372662478783,0.07487026235821237,0.07152886223313255
AMAT,0.2639437381483269,0.5137545504891678,0.46294589931542507,0.32630614178007344
AMCR,0.0031720246253682718,0.05632072997900748,0.05028134388719332,0.05050568003308418
