,mse,rmse,mae,mape
A,0.03600882225160344,0.18975990686023073,0.168125904620123,0.15066372739826997
AAL,0.037722124947510684,0.19422184467126935,0.16765860277779224,0.1657559497752025
AAP,0.0068056895525841635,0.0824966032790694,0.06979644399356198,0.07358162947661709
AAPL,0.0694330509701453,0.2635015198630651,0.21731581984002607,0.18043125096552728
ABBV,0.00839086722999581,0.09160167700427657,0.08382925073665817,0.08246386506603928
ABT,0.007848138710911537,0.08858972124863887,0.07624537469583278,0.0762457067579833
ACN,0.0030045405408951303,0.05481368935672119,0.04650972023508153,0.04586755012338185
ADBE,0.04994892824624111,0.2234925686599917,0.18347722702922784,0.15162898706236272
ADI,0.08481623225220282,0.29123226512905953,0.25452875264960706,0.1978126726529591
ADM,0.019566454439406484,0.13988014312048183,0.1350199825132386,0.13239147170547153
ADP,0.017108142299254978,0.13079809746037968,0.11378966488982728,0.10212092828816483
ADSK,0.15373565447308424,0.39209138535943916,0.3290024261149301,0.2392105774673752
AEE,0.012316618100738789,0.11098025995977298,0.10171001451715772,0.09587040369510569
AEP,0.0036090263400918856,0.0600751724100055,0.04987972667318746,0.04879633849245415
AES,0.008981707284340876,0.0947718696889582,0.08450817512746393,0.08034266151488413
AFL,0.00964257897941502,0.09819663425706107,0.09485388088252589,0.09067793557092785
AIG,0.01972370693375787,0.14044111553871205,0.12724606639680278,0.11634239404739807
AIZ,0.021239757303486765,0.14573866097740423,0.12969400408178683,0.11886949858582571
AJG,0.031099808866848072,0.17635137897631556,0.16221744122648626,0.14348997911444422
AKAM,0.03090838276298284,0.17580780063177756,0.145057117553263,0.13022330236589488
ALB,0.10031714942555353,0.3167288263255391,0.28861673738766075,0.2434257859632178
ALGN,0.16724911253370314,0.40896101590946676,0.34902015678903847,0.25448242217157224
ALK,0.03340967593146787,0.18278313907871227,0.1548735909742519,0.14910522620149183
ALL,0.026838181972269427,0.16382363068943817,0.13808280610374865,0.11829698418473626
ALLE,0.011383119183605862,0.10669170156861246,0.08941978556444642,0.08327763518348491
AMAT,0.30577003943642644,0.5529647723286054,0.4976389430632836,0.3448979867719847
AMCR,0.0028746762012616623,0.05361600694999267,0.04334241830314817,0.04398048422198407
AMD,2.1663658471250793,1.4718579575234423,1.3192234933634468,0.5962801142787185
AME,0.009957574235193436,0.09978764570423253,0.07273454180996922,0.06885138774206753
AMGN,0.00849227132144597,0.0921535203963797,0.07613860521869913,0.07355468555913763
AMP,0.05268214564019675,0.22952591496429495,0.18874537373330452,0.15685813706624646
AMT,0.01691972098231729,0.13007582781715168,0.11092168337594274,0.10070366617577828
AMZN,0.06677589749613183,0.25841032776600054,0.2408281328351136,0.20802828945407822
ANET,0.33615827337711407,0.5797915775320595,0.47237210298971255,0.3108071320536325
ANSS,0.028241908278087226,0.16805328999483238,0.1320649328648879,0.1138489983208638
AON,0.013494505652051925,0.11616585407103037,0.10621942101877414,0.09904306804291436
AOS,0.062395608621807964,0.249791129990254,0.24010035650064418,0.20407564754655202
APA,0.01644753800865617,0.128247955183138,0.10118823455399523,0.09862726643778572
APD,0.006821147227806149,0.08259023687946505,0.07559502737565393,0.0723955832127713
APH,0.034413369254983894,0.1855084075048457,0.16946984260732104,0.14717796629122923
APTV,0.008677378282201874,0.0931524464638577,0.06931019635972845,0.06910136080963804
ARE,0.04367197152475637,0.2089783996607218,0.20310915548059608,0.17678839103678337
ATO,0.0065542052776300114,0.08095804640448045,0.0698840660362286,0.06695690306699467
AVB,0.0016521199695448854,0.04064627866785452,0.03427561861362249,0.03553975050287736
AVGO,0.09107661768878056,0.3017890284433491,0.2544064899816901,0.20223919789460143
AVY,0.00731365874487134,0.08551993185726553,0.07043562331614744,0.06702109690554711
AWK,0.006437089271123086,0.0802314730708784,0.06905233497995399,0.06850936585738039
AXP,0.032340528438593995,0.17983472534133665,0.15311706207405207,0.13269692209032036
AZO,0.006414953281126249,0.08009340348072523,0.057569868635719876,0.06613229007414259
BA,0.07162782172733424,0.2676337454943495,0.21701638288537395,0.16976788138978735
BAC,0.23400062922498538,0.4837361152787596,0.40883710084450164,0.27711174878706507
BAX,0.0287189352768885,0.16946661994885157,0.14834746467801532,0.1330971268193104
BBY,0.1852230466591047,0.4303754717210365,0.3715451856620844,0.26050652556485493
BDX,0.0142959086828647,0.11956549955093526,0.11381779713905907,0.10802585244660706
BEN,0.009467483456864075,0.09730099412063617,0.08291419453715966,0.08328252482435658
BIIB,0.011950012863658068,0.1093161143823639,0.0924478528179438,0.09160991735691622
BIO,0.09365385786274405,0.3060291781231719,0.2623343065986557,0.20444192501198336
BK,0.026008365461010402,0.16127109307315557,0.1410684991379278,0.127552463617187
BKNG,0.05573353891604923,0.23607951820530562,0.2051312764029954,0.16927173224156222
BKR,0.07425752865808559,0.2725023461515251,0.24002558921979888,0.1988731479844462
BLK,0.01005195052534539,0.10025941614305058,0.09140066454852246,0.08629051874161629
BMY,0.02586644384674991,0.16083048170900288,0.15323725619072423,0.2012567447392462
BR,0.018394965780572578,0.13562804201407827,0.12924480689351306,0.12157173673203335
BSX,0.02464842281736187,0.1569981618279713,0.1426346037736021,0.13414859966007936
BWA,0.015170491720697272,0.12316855004706873,0.10116209777512043,0.0994733780731839
BXP,0.005308990244515384,0.07286281798362855,0.060546350894442665,0.059342241680081474
C,0.06951456085426491,0.26365614131718024,0.22793631700382622,0.18560165680492471
CAG,0.012669902315845074,0.1125606606050492,0.10180939288456774,0.09483901142635973
CAH,0.0034240779354644934,0.058515621294356036,0.05056394144838004,0.05786711631626214
CAT,0.06704559247609539,0.25893163668446423,0.236591942374963,0.1957676582725993
CB,0.010866743163184454,0.10424367205343667,0.09664986639975066,0.09092312641218976
CBOE,0.04334632522495422,0.20819780312230535,0.1787233638233355,0.1491605932772851
CBRE,0.012739882949177085,0.11287108996185465,0.08882235682202681,0.08411088517949865
CCI,0.008643959986810988,0.09297289920622562,0.08000763712394607,0.0771371198065602
CCL,0.019860194697195806,0.14092620301844438,0.11056037390831538,0.10092028554764189
CDNS,0.04439680673464194,0.21070549763744167,0.17091737952968905,0.14390700618836247
CDW,0.08214915278989489,0.28661673501366747,0.24366436695057872,0.18936343413898832
CE,0.03975236404185855,0.19937994894637362,0.16281857093665203,0.13765764951662543
CF,0.014482070945408014,0.12034147641361233,0.10316559107833224,0.13325767924489196
CFG,0.20789794241528003,0.4559582682826138,0.38695894572877404,0.2675675176337292
CHD,0.0031586231214194276,0.05620162917050917,0.05232781502216237,0.05457810464479438
CHRW,0.0029406239987587795,0.0542275206768554,0.043375361317341564,0.04328575247489124
CHTR,0.14150191051827132,0.3761673969368841,0.3441410903452935,0.2637330910716586
CI,0.008711760255963506,0.09333681083025874,0.07282188167075175,0.06990550573271644
CINF,0.01652161208118772,0.1285364231694181,0.12077929732639457,0.11293763850969678
CL,0.0032083261092724236,0.056642087790550445,0.05264253681612541,0.052289203541023496
CLX,0.0036447260847236092,0.06037156685662224,0.053484258370151194,0.05411018547391167
CMA,0.21200482227867268,0.4604398139590805,0.39413318598987,0.2808325472588331
CMCSA,0.03437397827780102,0.18540220677705274,0.16708516742748783,0.14397261279232434
CME,0.06023391865192662,0.24542599424658876,0.22459428878224647,0.1844517325957836
CMG,0.005336484544179994,0.0730512460138771,0.06345936356354977,0.07673150205918214
CMI,0.07293392572853362,0.27006281811558885,0.2415431746585545,0.19662555986158659
CMS,0.006731665660008486,0.0820467285149657,0.07175556781630764,0.06925133772953274
CNC,0.01588307148911056,0.12602805834063524,0.11263280317732279,0.11056083452243275
CNP,0.04470169824470189,0.2114277612914205,0.18978399455850586,0.1660386948974959
COF,0.033171129628316184,0.18212943097785209,0.1511474177460671,0.13325311600352557
COO,0.042578426406555396,0.20634540558625336,0.1889257286420869,0.16533709144522493
COP,0.009687938017813834,0.09842732353271541,0.07765954518851487,0.07681314495969147
COST,0.013662630563275012,0.11688725577784351,0.10157525390778947,0.09396788659674753
CPB,0.004033272225144301,0.06350804850681763,0.053962032729284175,0.061447131494146254
CPRT,0.06985260470378345,0.2642964333920975,0.2527507757679547,0.221235287062179
CRM,0.004437221980974758,0.06661247616606636,0.056644378960632936,0.05871725769037302
CSCO,0.025971256527036704,0.16115600059270738,0.15004381163505162,0.13411065300978336
