,mse,rmse,mae,mape
A,0.05139344759171339,0.22670122979753196,0.2138060205426921,0.18423650312561907
AAL,0.021403705869046757,0.14630005423459952,0.12422114028777224,0.14143389011385324
AAP,0.006298183603191771,0.07936109628269868,0.0660820382719414,0.06750614440153616
AAPL,0.033966140503814586,0.18429905182559836,0.14688029661310453,0.13157749314402484
ABBV,0.01763509420060459,0.13279719199066142,0.12695411325837833,0.11973037404270645
ABT,0.00572090509515676,0.07563666501873784,0.06272018080008236,0.0642939151993424
ACN,0.013530354953519248,0.11632005396112592,0.11077735387453874,0.10808139431614479
ADBE,0.047116358754364034,0.2170630294508119,0.1927585391317138,0.1681911794862539
ADI,0.07636767451103944,0.27634701827781577,0.22819481000658073,0.18352390963193743
ADM,0.057053330234135786,0.23885838949916702,0.2306224570897756,0.19890009799600636
ADP,0.016886599413856056,0.1299484490629113,0.10558561517912961,0.09604338649643997
ADSK,0.12311752654043036,0.350881071789902,0.301440069692563,0.23464957657912996
AEE,0.012374563314887394,0.11124101453550032,0.09987512380308405,0.09533408624707107
AEP,0.0036256282257856967,0.06021318979912704,0.05239900311460727,0.05215154671848615
AES,0.021325164491611846,0.14603138187256823,0.13451185597540713,0.12922080020834056
AFL,0.02705377725921035,0.16448032483920486,0.1610981382935331,0.15167737759413646
AIG,0.026345945754830784,0.16231434241874865,0.13795900746443765,0.12213654220097063
AIZ,0.038899328989739676,0.19722912814728882,0.18256617206241413,0.16062811906810312
AJG,0.06188455263069806,0.24876606004577484,0.234469943723601,0.20152342681553592
AKAM,0.031774024426947885,0.1782526982318862,0.13761993042532675,0.12126247144640392
ALB,0.21924977625441497,0.46824115181647047,0.4442828722084108,0.3257521604478207
ALGN,0.13125330288902906,0.3622889770459889,0.3341868603027901,0.25673274111589034
ALK,0.02646272373175616,0.16267367252188095,0.1413446458096654,0.1461428290344764
ALL,0.02122243048930744,0.14567920403855672,0.12348580566441121,0.1108455593462171
ALLE,0.014956278118396636,0.122295863046943,0.11242251269835084,0.10463114373633227
AMAT,0.33221877688597595,0.5763842267845087,0.5178654620407342,0.3452994988637738
AMCR,0.03066997813203736,0.1751284617988674,0.1697764615225568,0.16232408298858023
AMD,5.699987921738085,2.38746474774772,2.0721527785044107,0.6591734532315106
AME,0.004086175974210611,0.06392320372298788,0.046367682484496506,0.04605677066664191
AMGN,0.011453801897056479,0.1070224364189887,0.08597821445980686,0.08267775168236989
AMP,0.06334484888043448,0.2516840258745765,0.20664977125988196,0.1717126288290334
AMT,0.024997203157544678,0.15810503836862594,0.15062004459330855,0.14171344317190768
AMZN,0.12078045187855552,0.347534821102225,0.33394241303601013,0.265966555578896
ANET,0.24172570137046293,0.49165608037576725,0.40176040320794787,0.27892672288670145
ANSS,0.010462508786744354,0.10228640567907524,0.0852515877247264,0.07916639324128201
AON,0.022710872918946013,0.1507012704622825,0.14466446054914958,0.13491475366881694
AOS,0.08698586030801399,0.2949336540783605,0.27920205584578595,0.22988776325493016
APA,0.07016741851346603,0.2648913334057308,0.2437682693746415,0.22428109466405122
APD,0.014149029591711599,0.1189496935334917,0.10786694803552746,0.10474816956100017
APH,0.037791531885906005,0.19440044209287696,0.1734213618620761,0.15329939937667747
APTV,0.0038809745792036223,0.0622974684815011,0.04648431493412543,0.048953939438531754
ARE,0.08366759853152005,0.2892535194799193,0.27698173447014784,0.23542032907132363
ATO,0.0072405602398813934,0.08509148159411371,0.07646196900736549,0.07351772799542283
AVB,0.0013605540862174168,0.03688568945021113,0.03203800871635421,0.03389834829738843
AVGO,0.07880098116269077,0.2807151245706059,0.23933007079100566,0.1983077961031164
AVY,0.01786229409944559,0.13364989375022185,0.12455203538095531,0.1184628281441448
AWK,0.018079242782429103,0.1344590747492675,0.12651016760464184,0.11810369513783982
AXP,0.04990907716219811,0.2234033955923636,0.19684139689733837,0.1736612539984894
AZO,0.0028024173660409902,0.05293786325533918,0.038205943035173294,0.04112701624532899
BA,0.05845736823483316,0.24177958605894162,0.19549742465024458,0.1633579013467751
BAC,0.21894112193188967,0.4679114466775628,0.36966267451092827,0.2556529813831592
BAX,0.038138843793237516,0.1952916890019581,0.1861297598295876,0.16781486178582844
BBY,0.11722589569962182,0.3423826743566646,0.28431744474665815,0.217994221940816
BDX,0.031035068159075866,0.17616772734833094,0.1697741652019462,0.15324902437591534
BEN,0.008164918256067261,0.0903599372292127,0.0705827769114533,0.0722710114508903
BIIB,0.014401400343675317,0.1200058346234687,0.10212658882459727,0.09601691772415545
BIO,0.08180259051538556,0.2860115216479671,0.24646223467539785,0.19483712053122001
BK,0.04721228773147516,0.21728388741799323,0.19582077955126578,0.16946742718597
BKNG,0.045482221886969015,0.21326561346585862,0.1841494652931209,0.15992097334500419
BKR,0.08579735574115686,0.2929118566073365,0.2442526087599925,0.1950236668866085
BLK,0.02085898203243299,0.14442638966765384,0.1354966691541767,0.1314092538714278
BMY,0.014702624939237085,0.12125438111357908,0.11168038024539921,0.1284278092676989
BR,0.034133057061780464,0.18475133845734504,0.17643179424405922,0.15877875137802538
BSX,0.07723239147282168,0.2779071634068141,0.26818057858147043,0.22466098898941125
BWA,0.015655276345991138,0.12512104677467792,0.09482624050369871,0.09333506298772003
BXP,0.0124944942042469,0.11177877349589635,0.09866177118119501,0.09525625594150595
C,0.0748879157134839,0.27365656526654697,0.23004556837475768,0.19119047884059268
CAG,0.02044008798180558,0.14296883570137087,0.12905834432973182,0.11941174227794517
CAH,0.0033218479385247247,0.057635474653417444,0.04477778769893437,0.051390921894818836
CAT,0.06658077447643815,0.25803250662743665,0.22919553239172058,0.19836480075636115
CB,0.015276127715758526,0.12359663310850554,0.11574841451206361,0.10747147639278923
CBOE,0.02417419258610415,0.15548052156493478,0.12330424414508502,0.10712784033658655
CBRE,0.015508303673129959,0.12453233986852555,0.09891663299921383,0.09514142414474987
CCI,0.011231298448856866,0.10597782055155157,0.09407173308940814,0.08712001692984073
CCL,0.010856662475254096,0.10419530927663728,0.07787045915796967,0.07514480466123043
CDNS,0.04768902385168589,0.21837816706732815,0.19384863330217286,0.167341489104102
CDW,0.06991328589378218,0.26441120606695584,0.21593016633885143,0.1750942236410195
