,mse,rmse,mae,mape
A,0.006326842326640654,0.07954145036797264,0.06686216351671538,0.07002953882184046
AAL,0.014206557440010923,0.11919126410945947,0.08675005414288729,0.12436584233066993
AAP,0.009032746793763962,0.09504076385301184,0.07448775184445149,0.07817591355999211
AAPL,0.026972721926185467,0.1642337417408051,0.1481658827339567,0.19149783389517402
ABBV,0.013157912624831443,0.1147079449071922,0.10289516376344293,0.12584071513665515
ABT,0.021097730252577204,0.14525057746039155,0.1318313948564688,0.16548643906109814
ACN,0.014387079333861083,0.11994615180930601,0.10199732038777524,0.09464913721928647
ADBE,0.018682736079750906,0.1366848055921027,0.12266955978162566,0.11087058598837018
ADI,0.009727092868100739,0.09862602530823565,0.08611847931777736,0.10573736772797145
ADM,0.03950033058740206,0.19874690082464697,0.17995535552847827,0.250962436959342
ADP,0.004834413945124812,0.06952994998649727,0.05885801727593086,0.057759289715513515
ADSK,0.008877711937852993,0.09422161077933763,0.08092127095456471,0.08732875174923195
AEE,0.04637725522469817,0.21535379082964426,0.19296125876007242,0.16535166540330154
AEP,0.02723569469253407,0.16503240497712585,0.13948466208990704,0.12077393404848534
AES,0.03198267474831028,0.17883700609300715,0.15982192040300583,0.21510592587253802
AFL,0.00746309466355547,0.08638920455447816,0.07006479993360851,0.06719899290826392
AIG,0.0073874610093044605,0.08595034036758936,0.07248905062733461,0.08416126867881488
AIZ,0.03209391839480338,0.17914775576267591,0.16788612244526493,0.1554205443674085
AJG,0.00885546089585182,0.0941034584691329,0.07575745533663505,0.08903863159135769
AKAM,0.057211329994620044,0.23918890023289133,0.2112801013453559,0.3143933779449645
ALB,0.04764897970774105,0.21828646249307593,0.17068896101235465,0.16531820516290652
ALGN,0.02684013516714158,0.16382959185428492,0.1287487487734585,0.11445531819984442
ALK,0.016347864602646735,0.12785876818836764,0.11063568602167166,0.1137377122133108
ALL,0.0029515094167566628,0.054327795986554274,0.04260022077076916,0.04756707649977648
ALLE,0.005463625038826645,0.07391633810482393,0.06161673564780132,0.05919424457085797
AMAT,0.02665845544275119,0.16327417261389257,0.12937834583954846,0.13024642580521903
AMCR,0.009437130777623983,0.09714489578780752,0.08757970390630433,0.09066588549956477
AMD,0.3265230355218325,0.5714219417574307,0.362875018547142,0.24355509287806776
AME,0.009915527255631367,0.09957674053528448,0.08361087464339378,0.09660990761232448
AMGN,0.0020442847559753586,0.04521376732783233,0.037908023260965366,0.043742598335883856
AMP,0.04071232780097189,0.20177296102543546,0.18202751362617745,0.24429188195851056
AMT,0.010695417782386073,0.10341865297124148,0.08162192118559373,0.0763646012307651
AMZN,0.11029044302180323,0.33210004971665275,0.30335795582462294,0.2593494591333254
ANET,0.018615034571870106,0.13643692525071835,0.1216384452924766,0.1647333233041516
ANSS,0.0017720671654121924,0.0420959281333978,0.035835503924980645,0.038379608891401275
AON,0.0046583171654330496,0.06825186565532879,0.059525328713167555,0.06434846955500546
AOS,0.016153934633265973,0.12709812993614805,0.10152915340059986,0.09337396440233138
APA,0.022524267518280353,0.15008086992778377,0.1207081751785656,0.18311475621097037
APD,0.00269462023040776,0.05190973155784723,0.03836025301443916,0.042034958571737495
APH,0.0037321907136608173,0.06109165829850109,0.04578594726999666,0.051169807183464644
APTV,0.01968057332898513,0.1402874667566035,0.11825185714298267,0.15339620313985483
ARE,0.008193074106659313,0.09051560145444161,0.06542832408600772,0.06603310566259069
ATO,0.09841892283557026,0.3137179032754909,0.2800000505789296,0.2154776925761961
AVB,0.009169810767112967,0.09575912889700369,0.087405206486347,0.08264647439346813
AVGO,0.01136013374268533,0.10658392816313973,0.08978318441977512,0.0907523204351395
AVY,0.020559128766081486,0.1433845485611385,0.1143188179981772,0.10008253846932819
AWK,0.11257535068765996,0.335522503995872,0.2848651850815225,0.21411155516761887
AXP,0.029433121827955305,0.17156084001879712,0.144729219336944,0.189841727316644
AZO,0.014839791859390918,0.12181868436077824,0.11624985931911315,0.10716152230262789
BA,0.006901282329766193,0.083073956988735,0.07061837787750833,0.08036567966198856
BAC,0.02219911127645037,0.14899366186670615,0.1238680060188535,0.16248199055829285
BAX,0.012274791516353889,0.11079165815328286,0.0832689835870142,0.08139634853422861
BBY,0.006722346375809342,0.08198991630566128,0.06788113202002838,0.07760234266458181
BDX,0.010877220686788832,0.10429391490776839,0.08057046307741127,0.07571813297935821
BEN,0.05474303463707676,0.23397229459292132,0.22559679421786763,0.3210884846420407
BIIB,0.06714837072630556,0.2591300266783175,0.25269206034681135,0.3898507430630398
BIO,0.004753276174769011,0.06894400753342535,0.05860855774793365,0.06576010542696684
BK,0.008667135474221986,0.09309745149155257,0.07757522181797574,0.09130412371260681
BKNG,0.008466946861068069,0.09201601415551572,0.0833948012049541,0.08828760447456747
