,mse,rmse,mae,mape
A,0.030282087650108345,0.17401749236817643,0.1324696855964544,0.11224928620122218
AAL,0.12767545637193745,0.3573170250239099,0.33661801376296263,0.26434064829138476
AAP,0.02854889280513698,0.16896417609995612,0.1246089824114062,0.17582685299037804
AAPL,0.11526691235018592,0.3395098118614334,0.30171716587634834,0.23423072775570333
ABBV,0.005965252293685756,0.07723504576088343,0.055282556845798976,0.05337532828852799
ABT,0.009533053906183423,0.09763735917251871,0.0767743806296299,0.07478867393804767
ACN,0.005195247261640727,0.07207806366461801,0.062204410105947225,0.05960431994623711
ADBE,0.08342393452029204,0.28883201782401485,0.24400116274760944,0.18915982417786634
ADI,0.07108631006098419,0.2666201606424094,0.2442724690555368,0.20165437511121675
ADM,0.0019849727755486294,0.044553033292343065,0.036325307673301215,0.0361118649503167
ADP,0.01584530581977715,0.12587813876832288,0.10877630603319319,0.09944512806230078
ADSK,0.22479198456154675,0.4741223307982306,0.42576701440330766,0.31483127505993763
AEE,0.0062439862073205435,0.0790188977860394,0.06675623233430206,0.06388481445948681
AEP,0.0031825807698524873,0.056414366697256184,0.04621063312740812,0.04867499633652572
AES,0.0018171356276196204,0.042627873834143085,0.0347062051111659,0.03682430747497012
AFL,0.003640915031609077,0.06033999529009824,0.045159559084568396,0.04302157785617501
AIG,0.019851959019709535,0.1408969801653305,0.13458042861933378,0.12473911714471288
AIZ,0.021667716732669342,0.14719958129243896,0.13091368802538228,0.11592242006805795
AJG,0.02469311969500323,0.15714044576430103,0.14234136067061195,0.12454355267252322
AKAM,0.025531616664030678,0.1597861591754138,0.13703473557720305,0.13212597020061156
ALB,0.05745294684186553,0.2396934434686638,0.19715806472394992,0.1591723767918559
ALGN,0.19129858849742956,0.43737694097589275,0.33396028906457803,0.23627652277994052
ALK,0.12206961006265832,0.3493846162364026,0.32191973940399604,0.2462915648592026
ALL,0.04119904616768104,0.20297548169096935,0.16813080393431962,0.13765184718514117
ALLE,0.007742481660393402,0.08799137264751244,0.07319055875258774,0.07022654764674123
AMAT,0.18441998939147097,0.4294414854103769,0.38252895798936903,0.29045037741348906
