,mse,rmse,mae,mape
A,0.0048423529688013285,0.06958701724317064,0.05737776240604766,0.06404533038043915
AAL,0.0178199606063189,0.13349142521644938,0.09905711139588377,0.1492565217230859
AAP,0.013149822213713074,0.11467267422412836,0.0829362595189409,0.07927862036821617
AAPL,0.027045843265428783,0.16445620470334582,0.14518505384883504,0.1869594283203362
ABBV,0.009344905409414087,0.09666905093882988,0.0866167467804158,0.1032921517683477
ABT,0.016997945045310107,0.13037616747438968,0.11521725213803492,0.14038127067056988
ACN,0.019011001192031907,0.13788038726385965,0.11950189390901649,0.10713976603548564
ADBE,0.02079456139487042,0.14420319481506094,0.1287354111037424,0.11774177666694573
ADI,0.011989336338787031,0.10949582795151161,0.09866817987954364,0.12082360215504943
ADM,0.04090646266043787,0.20225346143005282,0.180549278585375,0.25241579599067915
ADP,0.0027200829448010247,0.052154414432538924,0.0449920126856038,0.04529491864589404
ADSK,0.007496607656946287,0.08658295246147643,0.06905897288804128,0.08336133337913224
AEE,0.0343742900972921,0.18540304770227511,0.16036629090772603,0.1394625381204502
AEP,0.02076648025169087,0.1441057953438753,0.11871315458686203,0.10500275479964996
AES,0.03452583344065389,0.1858112844814703,0.16593366092125733,0.22331200705517862
AFL,0.0048436408092467865,0.06959627008142596,0.05750971864271783,0.056824122635074116
AIG,0.004977589616176244,0.07055203481244353,0.060911712484678936,0.06770923454572383
AIZ,0.054105138066540256,0.23260511186674349,0.22184077474369576,0.19124448417267004
AJG,0.008677466924368995,0.09315292225351277,0.07310317988219067,0.08646832785633483
AKAM,0.05339632827775404,0.2310764554811979,0.19524896313215379,0.2907746659826889
ALB,0.03203899891515344,0.17899441029024743,0.15018873210556985,0.16132276631228995
ALGN,0.02386046692126213,0.15446833630638393,0.12310777196814957,0.1092491098104728
ALK,0.03185641286270826,0.17848364872645409,0.15886063178627882,0.14559770260751567
ALL,0.0036097076420114485,0.06008084255410745,0.04713753615154882,0.0548947055031432
ALLE,0.004361435151186344,0.06604116255174756,0.05577780900637341,0.05369007480314972
AMAT,0.016178338674328673,0.12719409842570792,0.10985843568656133,0.13510040978622578
AMCR,0.009000791587241,0.09487250174439904,0.08248568241535968,0.08667398227773611
AMD,0.12818880634179278,0.3580346440524894,0.24524232531796766,0.22375385092911126
AME,0.007725500042960968,0.08789482375521876,0.07272294806117571,0.08294573937234336
AMGN,0.0020720073036518682,0.04551930693290341,0.03745005719592665,0.04106975899243917
AMP,0.03778995514941766,0.19439638666759643,0.16821115715753188,0.225889648562148
AMT,0.007867907217712548,0.08870122444314142,0.07215450856003669,0.06732552647320529
AMZN,0.18876514510640868,0.4344711096337807,0.4041237102569217,0.289939734048509
ANET,0.008942993373661733,0.09456740122083156,0.08061062963395084,0.10686364133786502
ANSS,0.001886309982437154,0.04343167026994419,0.0373258994481985,0.03836140034024092
AON,0.003791458182883029,0.061574817765731385,0.053757985844661765,0.05824437925637024
AOS,0.01254895049951277,0.11202209826419415,0.09115635692005043,0.08621167937685191
APA,0.04514349402871581,0.21246998382998905,0.1947009595727151,0.3126553335911384
APD,0.003492948159465937,0.05910116885025149,0.04274772953609608,0.04931324074786585
