,mse,rmse,mae,mape
A,0.00545149433393153,0.07383423551396419,0.0612229706141516,0.07000428396383832
AAL,0.022618368658181107,0.1503940446233863,0.13226730658447755,0.19192997187670474
AAP,0.018761996928362813,0.13697443895983955,0.10025626303140253,0.09177838425008591
AAPL,0.0218181492934795,0.14770967907852045,0.12380084240392668,0.158048345450874
ABBV,0.005870650234342313,0.07662016858727415,0.0651992410346701,0.07320010865482596
ABT,0.011917702249534624,0.1091682291215472,0.09344757000368059,0.10997029368127849
ACN,0.021119666104336528,0.1453260682201804,0.12857052943769984,0.11485486103008043
ADBE,0.02489005552528915,0.15776582495993596,0.14211836018649554,0.12636567481109956
ADI,0.0075424787539302325,0.0868474452930553,0.07311974248483487,0.089604809089371
ADM,0.03342951944497612,0.1828374125964818,0.1533825586495275,0.21698795949250574
ADP,0.0017198319332120873,0.04147085643210286,0.036181362131922315,0.03740041076662241
ADSK,0.010519411529719714,0.10256418248940374,0.08277859294180927,0.1027097282529909
AEE,0.01788128875819027,0.1337209361251643,0.11331794193719363,0.10200466274636588
AEP,0.012512811066896976,0.11186067703575273,0.08903993189288031,0.08047951696299628
AES,0.0287888079113666,0.16967264927314185,0.1464330838420156,0.19544244315853437
AFL,0.0030892144161032615,0.0555807018316903,0.0451169535927369,0.04591836728743817
AIG,0.005372300005070471,0.07329597536748161,0.06341276023423537,0.06564996122642555
AIZ,0.0677444688562431,0.26027767644621985,0.24698891627272537,0.20644942707968789
AJG,0.007534023987504238,0.0867987556794695,0.0691098293367748,0.08085897377335942
AKAM,0.04846245607464657,0.22014189986153607,0.1765809951796146,0.2633133352945856
ALB,0.019831407664747905,0.1408240308496668,0.11351529357143762,0.12791991079109946
ALGN,0.025679109414266696,0.16024702622596992,0.13399906893734784,0.12239152080273821
ALK,0.03394437795307347,0.18424000095818896,0.16099818738409266,0.1402744648152397
ALL,0.005803148954341924,0.07617840215140985,0.06495234533922008,0.07519651017383337
ALLE,0.0034160133738847303,0.05844667119592638,0.04882976489560456,0.04760012133325827
AMAT,0.01856612848393814,0.1362575813815075,0.11845261710371635,0.1667807119427042
AMCR,0.007886864769272221,0.08880802198716184,0.07359438043320761,0.07981510938591846
AMD,0.055519929233044184,0.2356266734328781,0.18004028659351862,0.2049162297195821
AME,0.005637148236447567,0.07508094456283543,0.0651043286710588,0.07168058750184741
AMGN,0.0022568201256612367,0.04750600094368328,0.038429177272697713,0.04234849582887944
AMP,0.03284260929692988,0.18122529982574143,0.1504798408123822,0.2086348752543423
AMT,0.004652224386736198,0.06820721652974997,0.056650995130468125,0.05461068073075076
AMZN,0.19149873375896817,0.43760568296009156,0.4022239938929426,0.294776186828065
ANET,0.011530256144303325,0.10737903028200303,0.08481982220497601,0.09483466658856347
ANSS,0.0026960213598224065,0.05192322562998573,0.04376653691300966,0.04372778032319884
