,mse,rmse,mae,mape
A,0.028976513349987017,0.17022489051248357,0.14738094327351348,0.1366150311352812
AAL,0.020175414043247887,0.14204018460720153,0.11312096846544677,0.15410807867860096
AAP,0.021107407888680752,0.14528388723007363,0.1391366615970643,0.18400553090222643
AAPL,0.010654604781172783,0.10322114502936297,0.08682919199974137,0.10583629541856338
ABBV,0.007208909778402367,0.08490529888294586,0.06874619609955095,0.06850838863136538
ABT,0.00536562653901155,0.07325043712505441,0.061187656121975936,0.07034219829492992
ACN,0.01137826124467986,0.10666893289369618,0.09404073138299192,0.08832512632253284
ADBE,0.017193577334353633,0.13112428201654197,0.11300423478005925,0.1046555981487909
ADI,0.007380973640071949,0.08591259302379337,0.06804466555594599,0.07127546448749017
ADM,0.009816438187437758,0.0990779399636355,0.08194986464701257,0.10209123639572748
ADP,0.004636223139651362,0.06808981671036692,0.05828457810255753,0.057720896473298165
ADSK,0.025126636939045467,0.15851383832033553,0.12847140200255355,0.1295833809605955
AEE,0.028296564846107493,0.168215828167588,0.1526837779786918,0.1335190680396554
AEP,0.02699188550726366,0.16429207378100644,0.14995389065747855,0.13234835685874707
AES,0.020407630224972745,0.1428552772037937,0.1276154338175653,0.12359119289996531
AFL,0.017492504232156106,0.1322592311793627,0.11231732744944521,0.10436795929196621
AIG,0.0048581949152662575,0.06970075261621109,0.05759945751422368,0.06652601598485433
AIZ,0.006126523751647193,0.07827211349929931,0.06281766617071646,0.0632854315812287
AJG,0.017685446085058943,0.13298663874637537,0.11618486846455521,0.10651075674013193
AKAM,0.03504331655900902,0.18719860191520935,0.17627373379688402,0.2561083793753072
ALB,0.2320673770657468,0.4817337200837687,0.4171281335630884,0.29044365031541425
ALGN,0.09113023731069472,0.3018778516398557,0.25289371989014037,0.2008682970332387
ALK,0.014170653744398368,0.11904055504070185,0.10071718844802667,0.12261149311316144
ALL,0.011813120021246081,0.10868817792771246,0.0988557138931184,0.09206842950411108
ALLE,0.0063979741150605755,0.07998733721696563,0.06713494896959203,0.0668814676701743
AMAT,0.21462247097015658,0.4632736458834633,0.38698316430169155,0.2812968819410329
AMCR,0.03953707821357785,0.19883932763308634,0.17655945802910947,0.14793001906865835
AMD,1.9789266260444567,1.406743269415019,1.1004677890549062,0.45595080391166004
AME,0.015210542684199154,0.12333102887837738,0.11449632038850527,0.13726620057158928
AMGN,0.005683857308887288,0.07539136096985707,0.05784332144295618,0.05774874144050958
AMP,0.017978168490580565,0.13408269273318077,0.11916663057942316,0.15107150809977674
AMT,0.01846105610403117,0.13587146905819178,0.11533473892045283,0.1075838126220792
AMZN,0.03871662243479595,0.1967653994857733,0.16506120829697887,0.15222249169677748
ANET,0.017672201116762352,0.13293683130254894,0.10580526977731797,0.10730620096229739
ANSS,0.002312393777627335,0.04808735569385506,0.04170177288135975,0.045769591307828345
AON,0.023052992295117675,0.15183211878623598,0.1337965120726844,0.11769545263346386
AOS,0.03689205517763492,0.1920730464631488,0.15751266934075334,0.14102847143525366
APA,0.038713349354367134,0.19675708209456436,0.17148566399257437,0.1698934047384546
APD,0.007309934594577709,0.08549815550395054,0.07288934671205707,0.07025658599292355
APH,0.018495103797716933,0.13599670509875206,0.11329996103497177,0.10297628917365266
APTV,0.01985292050379264,0.14090039213498534,0.13112842782315143,0.1709810756141234
ARE,0.025528573583142984,0.15977663653720772,0.1329436293502464,0.12229522131775551
ATO,0.053224617054745016,0.23070460995555553,0.21551184456380781,0.18145882645667694
AVB,0.0022348735459179012,0.04727444918682714,0.04086969765648006,0.041667916956282344
AVGO,0.057098323450991174,0.238952554811601,0.21330254926619532,0.1896672704507132
AVY,0.03286783629811775,0.18129488767783208,0.1597804660063053,0.14118205864253358
AWK,0.08981858537623173,0.2996974897729905,0.2746827021981421,0.21496747022699203
AXP,0.02207003078729096,0.14855985590761375,0.13696073353521507,0.17161984689711698
AZO,0.0011113500826896376,0.03333691771429443,0.02715208802586729,0.028166508750461405
BA,0.0048274638627208806,0.0694799529556611,0.056885096857105806,0.06613058771294333
BAC,0.017699466715599646,0.13303934273589765,0.11139103551877118,0.13971109202429863
BAX,0.04982235982693557,0.22320922881219668,0.19491796613276935,0.16275951713147052
BBY,0.015936188695618813,0.12623861808344866,0.10933632314784293,0.12291916503903678
BDX,0.026835425647980204,0.16381521799875676,0.14277912553105465,0.12719733989917323
BEN,0.009194769226494832,0.095889359297551,0.08327139850120516,0.09953085312224824
BIIB,0.006883193108411013,0.08296501135063511,0.07150659888808959,0.086037717610146
BIO,0.009256183576197573,0.09620906181954782,0.07243673788551101,0.06716024585104069
BK,0.0052858774852306235,0.07270404036386577,0.0559401188764614,0.06398706682132946
BKNG,0.006339999037435878,0.07962411090515158,0.061347867484229456,0.06980944967175419
BKR,0.01637825277026854,0.12797754791473595,0.1134508810523428,0.14102807381525073
BLK,0.007065193483912394,0.08405470530501188,0.07259578750665238,0.07369032347083984
BMY,0.01171806896004741,0.10825002983855204,0.08970680815119823,0.09567209129354455
BR,0.0207613645639157,0.14408804448640317,0.11998721344258644,0.10947263619933391
BSX,0.05404580202679381,0.23247753015462336,0.19151494442323444,0.15926988562403374
BWA,0.03487673886749012,0.1867531495517281,0.1739144355985379,0.23474391869228278
BXP,0.009908440071502137,0.09954114763002352,0.0786196886751641,0.07470731180960699
C,0.020673714792818026,0.143783569272772,0.12598294749168173,0.1624948542915368
CAG,0.01295916034321506,0.11383830788980948,0.10094325462277896,0.09197806583683488
CAH,0.004736045430984843,0.06881893221334405,0.04965632332447429,0.05685665013159104
CAT,0.02570108212326795,0.16031557043303046,0.13142896477455845,0.1195033917376913
CB,0.017970828197986493,0.13405531767888393,0.12367692509986583,0.11436820918322937
CBOE,0.0017902893998764059,0.04231181158821264,0.036826869705604434,0.040307986886692744
CBRE,0.028235558079716918,0.16803439552578786,0.1563454443427963,0.2134945271549715
CCI,0.01552955916572434,0.12461765190262711,0.10395930578803962,0.0952603735037393
CCL,0.004147825057384176,0.0644036105927624,0.05450142973571858,0.06147764800970342
CDNS,0.014312280071323857,0.11963394197017775,0.105765534303004,0.10065365702997978
CDW,0.005021684245479813,0.07086384300530005,0.055631870320107656,0.06063600511087175
CE,0.00401331852316759,0.06335075787366391,0.04981175185627061,0.052174735578764286
CF,0.13180697444984718,0.3630523026367512,0.3508996153764413,0.7181261983048312
CFG,0.01375356444357573,0.11727559184918117,0.0954260690042759,0.11012707559279751
CHD,0.013313764400150255,0.11538528675767225,0.09906041501835718,0.09018303293582826
CHRW,0.0032823510312690665,0.057291805969694014,0.05102725249663827,0.05265924754537665
CHTR,0.0624084906044855,0.24981691416812735,0.201362800540469,0.16124070227216614
CI,0.0030971400770262057,0.05565195483562285,0.04445772166938574,0.04887416260593145
CINF,0.05544716032530259,0.2354722071185952,0.2060279091195718,0.17243462523957068
CL,0.009243708457413501,0.09614420657228132,0.08116813596490419,0.07665110107867286
CLX,0.007481964784951914,0.08649835134239216,0.0791868548175236,0.07674085470468585
CMA,0.019867306052414685,0.14095143153730183,0.1088125313386837,0.11568094907624533
CMCSA,0.006383695362929426,0.0798980310328698,0.06513969201831353,0.06338360215611716
CME,0.01452520549243675,0.12052056045520511,0.09334365999295662,0.0843631314761867
CMG,0.09961084709256496,0.3156118614573365,0.309015234264121,0.5414051621293116
CMI,0.019106419489790374,0.13822597255867067,0.11876284031183147,0.1260980785440331
CMS,0.03896164978101898,0.1973870557585248,0.18084331626682074,0.15527702047970995
CNC,0.010909047386960444,0.10444638522687343,0.0843735467857254,0.08218392822769381
CNP,0.06457400750302306,0.25411416234248546,0.22266556894019893,0.18058238312914293
COF,0.009242387095235187,0.09613733455445489,0.08268533078001027,0.098721094874923
COO,0.02171771192696372,0.14736930456157998,0.12559622159536982,0.11736688044123399
COP,0.03150563464123789,0.1774982665865723,0.1653735115946723,0.22797029482470713
COST,0.0023616300392836228,0.04859660522385924,0.03666702312038748,0.037894251600944305
CPB,0.037070159121499295,0.19253612419880922,0.1724592590198866,0.1484792380378905
CPRT,0.0860198921423594,0.2932914798325369,0.2482353581440001,0.20020572188260932
CRM,0.004308633280576048,0.06564018038195849,0.05085054372780168,0.05747149357010047
CSCO,0.0112045734402137,0.10585165771122199,0.08679970364349987,0.08509970869295391
CSX,0.010488090797799634,0.10241138021626128,0.08518503369753155,0.09142834090527274
CTAS,0.022938539390225995,0.15145474370327922,0.1089065412110768,0.09414222195417955
CTLT,0.009017782211178773,0.09496200403939868,0.08220935554556912,0.0991173390180888
CTSH,0.015220105460758896,0.12336979152433912,0.11193138749031267,0.13857976287927787
CVS,0.006895534944767647,0.08303935780560713,0.0542251634378952,0.06500764534336233
CVX,0.028387830283713184,0.1684868846044498,0.14768061621073544,0.13630370110177814
D,0.005884474613674623,0.07671032925020348,0.06352768087099876,0.06177004048105051
DAL,0.016495215555128277,0.12843370101000856,0.10517530335336317,0.1342549010540008
DD,0.00970068731213391,0.09849206725485007,0.09049351090603,0.09097201380431175
DE,0.009735643521659164,0.09866936465620504,0.07578191647373285,0.0698014925045424
DFS,0.007553333523937984,0.08690991614273934,0.0676806459619212,0.07159787803629368
DG,0.04235842487005478,0.20581162472040976,0.1660865389085601,0.14060031375531523
DGX,0.039246889709473556,0.19810827774092016,0.16777751958971085,0.14133746196789304
DHI,0.0054922292392465,0.074109575894391,0.05775097116786265,0.06581372960527636
DHR,0.2318977733059465,0.4815576531485576,0.3360569556274589,0.21107480112576368
DIS,0.010258802490282392,0.101285746728167,0.09486723222779198,0.11704926712464844
DLR,0.12683861887194198,0.35614409846569406,0.32384060613942417,0.24698161206453478
DLTR,0.050487180364209905,0.22469352541675494,0.2053904716289453,0.1832562634155062
DOV,0.012986355440914945,0.11395769145132305,0.09461648709628245,0.09018322519552094
DPZ,0.08883006240751211,0.2980437256637222,0.24806798798571045,0.19044685985457022
DRI,0.012809718894897697,0.11318002869277644,0.10188693749345264,0.09681437054560689
DTE,0.024005827686631363,0.1549381414843723,0.13730139087599322,0.12198253738894474
DUK,0.022133271941752467,0.14877255103597728,0.13459760749504174,0.12131073537563641
DVA,0.011186701815889195,0.10576720576761586,0.08099264899734784,0.09814724418951616
DVN,0.05381146059783414,0.23197297385220145,0.1838815317011907,0.3119941867745699
DXC,0.3376963538049649,0.581116471806612,0.47062936523021814,0.30344209631886865
DXCM,0.026708551590215745,0.16342751172986678,0.13927130251156766,0.20645617820101145
EA,0.011294321885185624,0.10627474716594541,0.09195181314711265,0.095011775018279
EBAY,0.012477448467386989,0.11170249982604234,0.09822931493151288,0.1074918290456352
ECL,0.002566536208312323,0.05066099296611075,0.04093532482420153,0.043963614613941555
ED,0.02928153025956039,0.17111846849349835,0.15631666598736377,0.1365860739929116
EFX,0.030670976807451164,0.17513131304096125,0.1482100846438314,0.13140706323996554
EIX,0.02870907943956332,0.16943753846052922,0.14962688843506375,0.1332204101901284
EL,0.010874791190629765,0.10428226690396486,0.09667843413543074,0.09143254034295378
EMN,0.00338282263674964,0.058162037763043004,0.048191548938518035,0.0514924271526426
EMR,0.016452268175036183,0.1282663953459213,0.1146034402318395,0.10702613362298564
EOG,0.012463776343315068,0.11164128422458723,0.09411125511558716,0.10401494581607651
EQIX,0.04967078699808645,0.2228694393542696,0.195996246985963,0.1639269076089439
EQR,0.002319505951206165,0.048161249477211086,0.03980963905318225,0.041525988584990625
