,mse,rmse,mae,mape
A,0.04705204374787418,0.21691483063145817,0.2015551054676443,0.1711308748949151
AAL,0.021219184689161882,0.14566806338096858,0.12447847085728911,0.14431501765058607
AAP,0.00549471092129988,0.07412631733264428,0.06097794631720719,0.06175785095296966
AAPL,0.03014041026676325,0.17360993711986433,0.13483878850090175,0.12148219574766893
ABBV,0.01787815995832255,0.1337092366230641,0.12608522387738097,0.11517428689750792
ABT,0.006066783634965278,0.07788956050052714,0.06520333183112416,0.06450867136739681
ACN,0.015502753366610769,0.12451005327527079,0.11957556619417035,0.11588672724014315
ADBE,0.04001043964293019,0.20002609740463914,0.17580903151124336,0.15425346514169236
ADI,0.07515821540168365,0.27414998705395494,0.22553732680347566,0.18299497654711255
ADM,0.05562766982517873,0.23585518825155982,0.2247896028291083,0.19348904491086003
ADP,0.017648413978741694,0.13284733335201612,0.10939814038845928,0.09956862564206138
ADSK,0.10700389624504793,0.3271145002060409,0.27566643846549443,0.2210985665683932
AEE,0.01232860280828948,0.11103424160271227,0.09764262360632318,0.09364850262622752
AEP,0.00404480278899261,0.06359876405239814,0.05385049661589477,0.05357953646527214
AES,0.027134367645233567,0.16472512754656943,0.15482070689594168,0.14928347828020305
AFL,0.03271984289118932,0.18088627059892998,0.17581142547686074,0.15607477444970091
AIG,0.017264176781658792,0.13139321436687204,0.10840268893155978,0.10321317946385845
AIZ,0.034539196777254984,0.18584724043486625,0.1685349181409763,0.1466120072671762
AJG,0.06485963239850835,0.2546755433851243,0.23884564251815335,0.20343787127244384
AKAM,0.03078257603183164,0.1754496395887767,0.13364670877498996,0.11768052529870637
ALB,0.22389005059818368,0.4731702131349602,0.4479666801217224,0.33428971857644174
ALGN,0.12432020838383745,0.35259070944061677,0.32463829577644865,0.2530625539328935
ALK,0.025936327507514127,0.16104759392028845,0.135306627642895,0.13949028909454284
ALL,0.02066967701809108,0.1437695274322451,0.12055395902546041,0.10928402796219625
ALLE,0.01310157599064789,0.1144621159626533,0.10228568092186643,0.09517318319214738
AMAT,0.32510268486596333,0.5701777660221093,0.5093216066488991,0.3445571016364527
AMCR,0.041546527879548656,0.20382965407307313,0.1981751216257679,0.18088485163041645
AMD,5.178263764298311,2.2755798742954094,1.934042325982909,0.6367759154899628
AME,0.0033622496079354467,0.057984908449832416,0.04257182383008204,0.04409496702115898
AMGN,0.011677660351607009,0.10806322386273236,0.08816934821159286,0.08233421948845708
AMP,0.046083480887619814,0.2146706335007651,0.16940797901770574,0.14965098456498357
AMT,0.02605174771377256,0.16140553805174268,0.15389425705094514,0.14297166659479776
AMZN,0.10165132108207932,0.3188280431236865,0.3013851472449334,0.24538669599790314
ANET,0.14162832598846245,0.37633539029496343,0.29757373441575014,0.23988569618262542
ANSS,0.0082644010819933,0.09090875140487466,0.07381129615463752,0.06866602685357646
AON,0.0252657517435921,0.15895204227562507,0.15215179574132812,0.14163820118709242
AOS,0.09324093357378732,0.3053537842794605,0.2867946499725403,0.23159390834732438
APA,0.1049846861545828,0.32401340428226544,0.30443013145854037,0.25877935187571427
APD,0.01840392710457008,0.1356610743897087,0.12609591520605612,0.12000221100382118
APH,0.043153787448363484,0.20773489704034678,0.18775744735788763,0.16629565784604242
APTV,0.0033623064469579054,0.05798539856686255,0.04581772905318831,0.05233369537012039
ARE,0.08593138858130861,0.2931405611328951,0.2781305183367053,0.2301134319375997
ATO,0.008664622552248707,0.09308395432215322,0.08336460954733933,0.08058344457482083
AVB,0.001300324845449739,0.03606001726912702,0.030765565555033233,0.03285109391267024
AVGO,0.07936467067073008,0.28171735954805854,0.2423057484950099,0.2039847722898136
AVY,0.021900614233499562,0.1479885611576096,0.13864531074883465,0.13113375891587584
AWK,0.021731314381512185,0.14741544824580693,0.13782783679825913,0.12490997866368651
AXP,0.03781122194223854,0.1944510785319499,0.1642584429528211,0.14872418229376114
AZO,0.001829965686144512,0.042778098206261016,0.03142940968095194,0.0334085801986132
BA,0.0439169375277584,0.20956368370440143,0.1617771978412623,0.14051069322653809
BAC,0.14596029196417143,0.38204749961774576,0.28656453071049126,0.22030600252321564
BAX,0.04230800357234664,0.20568909444194322,0.1952336634081933,0.1721028192825534
BBY,0.10666206540835642,0.32659158808572586,0.267436929349711,0.20859945351601045
BDX,0.03151996435824989,0.17753862779195376,0.16893182025675388,0.14901034206231814
BEN,0.00933864659009337,0.09663667311167831,0.07337165784340688,0.07245054195684014
BIIB,0.009771065946369091,0.09884870229987387,0.08445952771805468,0.08580561904454519
BIO,0.07240229000149762,0.26907673626959583,0.22726922121268114,0.18003793000257584
BK,0.038470864887788676,0.19613991151162652,0.17206912521295323,0.15109297406307604
BKNG,0.043273269533583354,0.20802228133924344,0.17901083019056863,0.15774822970741426
BKR,0.07648621556940206,0.2765614137391586,0.22461993828083984,0.1802978847191065
BLK,0.0243069725480125,0.15590693553531382,0.1455722303597432,0.1327648909511493
BMY,0.0146802134178243,0.12116193056329327,0.11200493132648283,0.1251387062389811
BR,0.038606110539358765,0.19648437734170818,0.1869006121598136,0.16468970324235374
BSX,0.07808852540642706,0.2794432418335199,0.26591028220251445,0.2188389704272989
BWA,0.012013080139673418,0.10960419763710429,0.08292529598416733,0.0890588857807831
BXP,0.012240007101070852,0.1106345655799798,0.0954924859892313,0.08999159132253466
C,0.04899428940254139,0.22134653691111003,0.1783396841159565,0.16397055646790104
CAG,0.02188471263200394,0.14793482562265026,0.13404563406343487,0.12238861789555606
CAH,0.00414642285117075,0.06439272358870021,0.05004187768396091,0.0588847903893854
CAT,0.07808774052721215,0.27944183746749907,0.2496554609244008,0.20920496939470928
CB,0.013922404142583547,0.1179932376985374,0.10829207729424796,0.10046011686414191
CBOE,0.019142466876680437,0.13835630407278318,0.10474114529633993,0.09162194991925127
CBRE,0.009725242181684505,0.09861664251881883,0.07452089853258552,0.08012450758481314
CCI,0.010115239695786944,0.1005745479521879,0.0858232226997893,0.07891450719639902
CCL,0.007735085671472438,0.08794933582166745,0.06404755225435489,0.06444595029628611
CDNS,0.048013251921886116,0.21911926415056737,0.19602803078887535,0.17187094305747727
CDW,0.06548424593931519,0.2558988978860894,0.20289989888032042,0.16189203203068386
CE,0.05447096293961949,0.23339015176227873,0.1857852611869246,0.15243619002617814
CF,0.020887567830709625,0.14452531899535676,0.12809447138969468,0.18769918968339386
CFG,0.14104444757613505,0.3755588470215221,0.28428308080364556,0.22013854841596334
CHD,0.009141274067301326,0.09561001028815615,0.08424981922317194,0.0798690923960036
CHRW,0.005433330644088433,0.07371112971653895,0.057438188727809904,0.056162557843675055
CHTR,0.19398289152651832,0.4404348890886351,0.39632735382366374,0.2919123660778689
CI,0.004396820470963881,0.06630852487398495,0.05889518074011776,0.0644861916738848
CINF,0.03613150613457797,0.19008289279832094,0.17933092957845745,0.15819725952437366
CL,0.005527747889630101,0.07434882574479641,0.06547584103985798,0.06361822815739951
CLX,0.0029614997713645333,0.054419663462433626,0.045399843145709655,0.04643886955400587
CMA,0.2865332721440048,0.5352880272750408,0.4473309044550592,0.3028894854819086
CMCSA,0.032738806252178614,0.18093868091753795,0.159463653586879,0.13962349318905534
CME,0.05035045757789517,0.2243890763337092,0.18680356242193033,0.15416432211853004
CMG,0.01882922150268163,0.13721961048874037,0.12944144265896113,0.1698005426783535
CMI,0.1101277800615093,0.331855058815606,0.3004866524519555,0.24155781533629447
CMS,0.008100581608123101,0.09000323109823948,0.07883774539620803,0.07648650207068855
CNC,0.010757277751960233,0.10371729726501859,0.09097639676894974,0.09192705104064958
CNP,0.0744240422564004,0.27280770197412024,0.2518623844986611,0.2106119202904205
COF,0.04542323888246578,0.21312728328974162,0.16633010425305353,0.13831640236449044
COO,0.05850094353929241,0.24186968296852007,0.22799173923495936,0.19915077424010086
COP,0.031215088051961947,0.17667792180111794,0.15668977460675032,0.15417924118622542
COST,0.0050991462014597375,0.07140830624976158,0.052853132544846575,0.05126273995704272
CPB,0.0038255255246347044,0.061850832853201775,0.05223944104920206,0.05600524192698416
CPRT,0.14395632887713852,0.3794157731000894,0.35597808910162887,0.27385739075408305
CRM,0.012404682222760149,0.11137630907316039,0.09913247783271024,0.09678171842518869
CSCO,0.03530054989314081,0.18788440566779568,0.1714968487779692,0.15297490874511824
CSX,0.21553134209129948,0.46425353212581966,0.3489257853944639,0.23839690822134485
CTAS,0.07517031177104168,0.27417204775658965,0.2441200002651166,0.19311684357753148
CTLT,0.007992988038983361,0.08940351245327759,0.07014128868535727,0.07052765659791396
CTSH,0.0032571429680635484,0.057071384844452025,0.043754123582088765,0.050058442053264395
CVS,0.016097008894919277,0.1268739882518055,0.09967143958527488,0.12575528285203086
CVX,0.04820689135136007,0.21956067806271704,0.20483835236576906,0.18016278621199827
D,0.004977324396342732,0.07055015518298122,0.062098410847639736,0.06051517863777114
DAL,0.014976312404261064,0.12237774472615952,0.10674507500369397,0.1300870956929555
DD,0.03395590497297348,0.18427128092291942,0.16123769508161157,0.14264509741718745
DE,0.050238884408274544,0.2241403230306286,0.1723444186377461,0.14289308699432093
DFS,0.08785062289348679,0.2963960574864092,0.2583359469623568,0.20576229940312743
DG,0.010986712540574763,0.10481752019855632,0.08348157564565246,0.0871328246845527
DGX,0.07724708329666542,0.27793359512060684,0.25592681175659837,0.20790227297872524
DHI,0.012008862376882154,0.10958495506629619,0.09607542760633501,0.09299554005859031
DHR,0.4881333645748606,0.6986654167588808,0.6226640146364655,0.3640429933781267
DIS,0.0061593792727775085,0.0784817129832008,0.05744692547989975,0.054755166253691596
DLR,0.04964600935296718,0.222813844616907,0.20613637317030056,0.17929203480293676
DLTR,0.009694400197794162,0.09846014522533553,0.07420059216406266,0.07029426920534029
DOV,0.042978209962846056,0.207311866430376,0.18837771625037503,0.16505092664997026
DPZ,0.08589301899065059,0.29307510810481774,0.24787907748220406,0.20008808414735815
DRI,0.015248763680650408,0.12348588454009797,0.0873282962048624,0.07814823727715568
DTE,0.01714199960054135,0.13092745930682895,0.11940835432797296,0.11016819840726426
DUK,0.00502904192141893,0.07091573817862244,0.06018762924158004,0.05883036179021271
DVA,0.006511970393365905,0.08069678056382364,0.070648288109847,0.07593252551961233
DVN,0.2899766297083378,0.5384947815052044,0.5139198097626069,0.39184501647848735
DXC,0.570278375497915,0.7551677797005875,0.6815161679555526,0.40306699974481286
DXCM,0.0306743127839914,0.17514083699694769,0.14488917028899836,0.144267811923328
EA,0.05136180491758051,0.2266314296773078,0.20974944166471812,0.18160884739269312
EBAY,0.048036357469891475,0.21917198148917547,0.1850884129967146,0.1580841613062674
ECL,0.013223025091097112,0.11499141311896777,0.1088320261514446,0.10144057853520795
ED,0.004785309402770032,0.06917593080523046,0.05888611185610913,0.05820290322759052
EFX,0.032521733155132425,0.18033783062666697,0.16931254349699135,0.1527289511693596
EIX,0.015682036745991307,0.12522793915892455,0.11568086785577535,0.11059024687678158
EL,0.005025644848958736,0.07089178266173546,0.05354886232829794,0.061265262480720666
EMN,0.014937039868391335,0.12221718319610927,0.10043430364659323,0.09638529819823255
EMR,0.02166439846987525,0.14718830955573628,0.12780917473094033,0.12133804048919358
EOG,0.09729432523087125,0.31192038283971,0.28646915576514914,0.23002797519662144
EQIX,0.034651102806999894,0.18614806689031152,0.173573375775451,0.15469321650918244
EQR,0.002879883145126195,0.053664542717945476,0.04460454780239669,0.05058431438031578
ES,0.0019194450395390548,0.04381147155185563,0.03655632526629972,0.03738278543050125
ESS,0.0017979221284270847,0.04240191184872546,0.03395806513690149,0.035227562991085266
ETN,0.03507093815562912,0.1872723635660882,0.17142206140116764,0.1584246330580748
ETR,0.00534887974729104,0.07313603590085424,0.06262593653805867,0.06261810178822956
ETSY,0.19384655465128664,0.4402800865940755,0.3741705753006919,0.27368016548454127
EVRG,0.04550196136378267,0.2133118875350895,0.20751919968826563,0.1855480285751527
EW,0.037609199007340825,0.19393091297506138,0.1635810604208933,0.15863427635379432
EXC,0.01098373087871488,0.10480329612524064,0.0962188662660668,0.09576941983213925
EXPD,0.016463238069205587,0.12830915037208215,0.11382509188035596,0.10472616535599087
