,mse,rmse,mae,mape
A,0.09897874640580707,0.3146088784599174,0.27992175623489485,0.21451550142693598
AAL,0.011821597025043238,0.1087271678332662,0.0935763350467784,0.09420258962148106
AAP,0.06423743413523426,0.253451048794899,0.21026979475822502,0.36474887354169677
AAPL,0.11573490311756927,0.34019832909285325,0.31334251868931895,0.23534559589944382
ABBV,0.0951694725323716,0.30849549839887713,0.22854066101438725,0.16900210379277056
ABT,0.05511292191320094,0.23476141487305988,0.20180428424125266,0.16856846566693612
ACN,0.014282047126579479,0.11950751912151586,0.08810711984190746,0.07905519933896764
ADBE,0.1400418941008321,0.37422171783694236,0.3233630943500173,0.2336534458571948
ADI,0.04366872342665918,0.20897062814342876,0.19537027705932417,0.1726722897255259
ADM,0.0019447047084034824,0.04409880620156834,0.03705521311378474,0.04076026322285942
ADP,0.022431636820277524,0.14977194937730337,0.13666312369902275,0.1285713003315351
ADSK,0.145980129693848,0.3820734611221355,0.3370282564743521,0.2547688050955508
AEE,0.029093548552290918,0.1705683105160244,0.15438727017848153,0.13673143028197665
AEP,0.023607922436407018,0.15364869812792759,0.13670414798672784,0.12274727249210865
AES,0.001655312468230373,0.04068553143600773,0.03358165005551365,0.03866625680921908
AFL,0.017461995112085495,0.13214384250537553,0.10610081980725883,0.09310885495082755
AIG,0.0014831667315728196,0.03851190376458712,0.0317427179799923,0.03338488631138296
AIZ,0.017364211836381337,0.1317733350734561,0.12510462645570716,0.11592514756008969
AJG,0.03310461678955881,0.18194674162940871,0.16456421766384197,0.1408535586211749
AKAM,0.02476296627471434,0.15736253135582923,0.13544785734145465,0.18590654245504196
ALB,0.13665537399528174,0.36966927650980375,0.3268167000878929,0.24552192490738775
ALGN,0.6193483925515253,0.7869869074841876,0.6215980191660526,0.34144461088048306
ALK,0.01756549914011529,0.13253489781983946,0.11775741314471012,0.12445310319375458
ALL,0.06864656656628712,0.26200489798148263,0.23815089142393334,0.19391343620578794
ALLE,0.03384888499662171,0.18398066473578606,0.1656421100758466,0.14143912472481174
AMAT,0.22026805764615923,0.46932723940355225,0.41609107928679206,0.2927192760592629
AMCR,0.0061433439261333106,0.07837948664116977,0.06550427813389614,0.06327121937081832
AMD,0.14783640757934496,0.3844950033216881,0.36651021228087866,0.33509412591479193
AME,0.08236793775944432,0.286998149400731,0.25689800493958154,0.20569664593798406
AMGN,0.01644943755429661,0.12825536072342789,0.11362172459265606,0.11098008968333767
AMP,0.09447712115349816,0.30737130827957604,0.2753787514164619,0.2253245057343791
AMT,0.04684240716623945,0.21643106793212347,0.18753197297687305,0.15821713131156642
AMZN,0.05326400140678082,0.230789950835778,0.19938556964105328,0.16610936613482696
ANET,0.6318262385675116,0.7948749829800354,0.6831936850660888,0.3877382512790317
ANSS,0.10992534646289931,0.3315499154922216,0.28596575006286806,0.21291908379057045
AON,0.03791285428570226,0.19471223455577275,0.163742250085472,0.13553866175088228
AOS,0.0232395138167109,0.1524451173921648,0.12776222922280334,0.1122777555541429
APA,0.05659015326306126,0.2378868497060341,0.21602368009787493,0.32155644488049173
APD,0.006361691852257556,0.07976021472048302,0.060602624639895825,0.05822460987869583
APH,0.03341269315328486,0.18279139244856377,0.14763322312021043,0.12352388495438162
APTV,0.10390874996296495,0.32234880170859165,0.2854966194406474,0.21837059480038584
ARE,0.014500342872671719,0.12041736948078428,0.10778303897386085,0.09827465895661604
ATO,0.025752405546459883,0.1604755605893305,0.14537688390413336,0.12873126134754967
AVB,0.010636927754730685,0.10313548252047249,0.09753866009757797,0.09305041857131656
AVGO,0.13641090982387769,0.36933847595921776,0.34323407755625707,0.25659908088523514
AVY,0.07547244763290789,0.27472249204043686,0.22658699436629226,0.17937120937158163
AWK,0.01614015437920545,0.12704390728880094,0.10452444790668773,0.0942194397614906
AXP,0.05304639595671711,0.23031803220051422,0.20903608477295588,0.17909666813813319
