,mse,rmse,mae,mape
A,0.024013039748558892,0.15496141374083708,0.13304390887302792,0.12237248834705045
AAL,0.021693816986754398,0.14728821061698863,0.12107563895990482,0.1626680898115766
AAP,0.013845032054998497,0.11766491429053308,0.10858650901423424,0.14388118388137616
AAPL,0.010551715878175374,0.10272154534553778,0.08726536254474797,0.10614183195472665
ABBV,0.008821736586665178,0.09392410013763867,0.07753359911237155,0.0767444835684471
ABT,0.006317752427349162,0.07948429044376733,0.06759707168594571,0.07807366808443475
ACN,0.010055970095331993,0.10027945998723763,0.0900835436285988,0.08452817673879687
ADBE,0.012789926650846955,0.11309255789328913,0.09573374259781608,0.09107275892018728
ADI,0.010486634236363243,0.10240426864327114,0.07934621014849272,0.08056802590967838
ADM,0.008543471463677704,0.09243090102166972,0.0839327043434386,0.09777725381532094
ADP,0.004730148706128546,0.0687760765537592,0.056078751929295144,0.05482740605619315
ADSK,0.021515127138606868,0.1466803570305406,0.10937831831585754,0.10989919757993064
AEE,0.02611606637502157,0.16160466074659346,0.1479609923339057,0.12851928089634598
AEP,0.025857295117132445,0.16080203704285728,0.148984888456791,0.13142144660207816
AES,0.030651213289605295,0.17507487909350472,0.15596632023385065,0.14303979138560793
AFL,0.016454398825697027,0.1282747006455171,0.11310957086660166,0.1053863449909189
AIG,0.006019812628579504,0.07758745148913904,0.0646342410094401,0.07396967779901968
AIZ,0.005742545756291037,0.07577958667273817,0.06194033988508672,0.06336021115719824
AJG,0.019643333638639723,0.1401546775481993,0.1254245118174658,0.1141629433703682
AKAM,0.017396936899232135,0.13189744841820153,0.11975999089688968,0.1744409948497715
ALB,0.23903016313716105,0.4889071109496783,0.430800640927972,0.2945351816977198
ALGN,0.0918709599053696,0.3031022268235085,0.25568197773922674,0.19911392320655516
ALK,0.014453996382101805,0.1202247744106921,0.10290172519750233,0.13080589013776805
ALL,0.010882728565322028,0.10432031712625316,0.09536152527250225,0.08915319460553153
ALLE,0.004894574496951754,0.06996123567341957,0.057675246379861184,0.0577903555865902
AMAT,0.2260103966353839,0.4754055075778823,0.39733719349704066,0.2792960402006896
AMCR,0.041016190522869776,0.2025245430136056,0.18521561669798328,0.1551799658037326
AMD,1.9699093128815324,1.4035345784417042,1.0961813520930068,0.4706212012235246
AME,0.016114796296465003,0.12694406759067162,0.12082099816777286,0.14454883835285876
AMGN,0.005034739271943888,0.07095589666788722,0.05579373160914014,0.05631106190553687
AMP,0.017305446468335314,0.13155016711633366,0.11759331544164504,0.1486037478223565
AMT,0.01645234384759843,0.12826669032760776,0.11145677759645076,0.10433102751567762
AMZN,0.030224339738635846,0.17385148759396868,0.15026281833009755,0.14021560527508084
ANET,0.02416154047754272,0.15543982912221282,0.1220156511615188,0.1176458225749119
ANSS,0.0020548706926834803,0.045330681581942714,0.03996404529506727,0.04387346089343845
AON,0.023298260246440695,0.1526376763660948,0.13809439457502692,0.12293700327496636
AOS,0.03599458611006206,0.18972239222100817,0.15658000407532846,0.13889371607277395
APA,0.044744414782109235,0.21152875639522215,0.18501964343908492,0.17972616804022165
APD,0.009733936594675592,0.09866071454573797,0.08521905015454415,0.08072962011199968
APH,0.02159141949355134,0.1469401901916264,0.12453369374111241,0.11184255517840092
APTV,0.025962687881126996,0.16112941345740384,0.15334519652539197,0.20026616757809257
ARE,0.02683364260326393,0.16380977566453087,0.14019093306902772,0.1283297886694961
ATO,0.04493667687987626,0.2119827277866672,0.19973586473722915,0.1687129430347011
AVB,0.0018925769216310063,0.04350375755760652,0.03692529083463094,0.03804027124234451
AVGO,0.05107793987557515,0.22600429171937234,0.20057939377096942,0.17944969947310946
AVY,0.02976838962623481,0.17253518373431784,0.15523061221166864,0.13709767644855247
AWK,0.0814665900701224,0.2854235275342984,0.2658498182406907,0.21005181249029675
AXP,0.0174233718809832,0.13199762073985727,0.11821580097954305,0.1488182890595305
AZO,0.0011173419162214151,0.0334266647486915,0.028033848081323098,0.02921373290258651
BA,0.006838089710611808,0.08269274279289451,0.07129675926291432,0.08176952928523733
BAC,0.025977519818167153,0.16117543180698216,0.13739784326183077,0.16471108298317272
BAX,0.0508511654078223,0.22550202971996128,0.20188218812358533,0.16840114871083348
BBY,0.02609857624395722,0.1615505377396102,0.11731397951380496,0.1152501275779411
BDX,0.020838696274782787,0.14435614387611906,0.12535728444830974,0.1145048294630175
BEN,0.007486097772190306,0.08652223859904636,0.0730659503156653,0.08733383647789172
BIIB,0.006860360487066128,0.08282729312893261,0.06998848411274225,0.07744445772866908
BIO,0.013871847151780687,0.1177788060381862,0.08739950177048135,0.07865341199973977
BK,0.007266352647869265,0.08524290379773125,0.06745809223040355,0.07573072021468102
BKNG,0.00716285950929545,0.08463367833962701,0.06678290069019065,0.07486039150073959
BKR,0.015812653456546734,0.12574837357416094,0.10732791733260566,0.1271144511439898
BLK,0.006658630792476012,0.08160043377627359,0.06908571173845003,0.06988161942831808
BMY,0.011348887644499362,0.10653115809235983,0.09074346163957672,0.10269827934786332
BR,0.02172773470836321,0.14740330630064988,0.12585935036896925,0.1143892328542467
BSX,0.04909170550570165,0.22156648100672097,0.18517227974199268,0.15394512528923432
BWA,0.032054642128437484,0.17903810244871757,0.1669471633650455,0.225368966898043
BXP,0.007533897939038856,0.08679802958039344,0.06882036978083796,0.06623789518477348
C,0.02239526385306924,0.1496504722781363,0.13489144100996692,0.17188038939597655
CAG,0.016829675247785975,0.12972923821477553,0.11741667188955209,0.1048395917640816
CAH,0.005950951206300299,0.07714240861095989,0.05855553228982343,0.0680347450783211
CAT,0.0370145081211262,0.19239154898572391,0.15900061215199907,0.140323936716169
CB,0.01395364812848255,0.11812556085997031,0.10678435774679729,0.09821789896790224
CBOE,0.002700704474252016,0.0519683025915992,0.04229623974585845,0.045314346003100595
CBRE,0.03261123161513488,0.18058580125562165,0.17171719574344133,0.2336646141217636
CCI,0.01265731870953342,0.11250474971988259,0.09211494813218633,0.08413936735199784
CCL,0.004131885134972682,0.06427974124848888,0.054685852796070154,0.062063457954399964
CDNS,0.015134548528340985,0.1230225529256363,0.11195431300643129,0.10618695939378785
CDW,0.007859836651586433,0.08865571979058336,0.06927954734578014,0.07350718763454742
CE,0.0061237011444020125,0.07825408068849836,0.05747539936638936,0.05884978185202424
CF,0.12046528239677413,0.34708108907973384,0.33685423393452146,0.6503099539106604
CFG,0.02292703036187498,0.15141674399443075,0.11800379409022506,0.13034488227007096
CHD,0.013245983741435303,0.11509119749761622,0.10098728401678189,0.09212165384091889
CHRW,0.0049923923111333006,0.07065686315661983,0.06445747426350759,0.06451119717834347
CHTR,0.07846768835579424,0.2801208459857892,0.2309710412816537,0.18044958552390353
CI,0.0028543553156530205,0.053426166956399,0.04276824170752913,0.04775996050835928
CINF,0.0516309994294704,0.22722455727643173,0.20114462201958302,0.1668746546531035
CL,0.007588765894937761,0.0871135230313742,0.07373872335057337,0.06971656139689966
CLX,0.003891298824158341,0.06238027592242872,0.05611789025430192,0.05677077696418019
CMA,0.03526183570567745,0.1877813507930898,0.1352167891379337,0.13280314896058523
CMCSA,0.007274054611336331,0.08528806839960869,0.07011859989480237,0.06754484313814994
CME,0.01935838504212643,0.13913441357955417,0.10616005710663365,0.09460022336707093
CMG,0.07604214072712022,0.27575739469163874,0.26975097439233764,0.4803214645298572
CMI,0.03818956013785011,0.19542149354114074,0.16787900078869955,0.1542416668136419
CMS,0.03601107156980236,0.18976583351542067,0.17658136999190133,0.15127261818885976
CNC,0.011390671848361117,0.1067270905082731,0.08654018788083714,0.0858319143731162
CNP,0.07808185299325386,0.27943130281565426,0.2508538053792991,0.20118175564882765
COF,0.010671920242801374,0.10330498653405543,0.08968767375483953,0.10443942943908739
COO,0.0271763024964053,0.16485236575920073,0.1429377005148832,0.130745677105685
COP,0.03175756635568317,0.17820652725330566,0.16481277583112425,0.2273797124930171
COST,0.0018823347173259435,0.04338588154372276,0.03662736696612834,0.03959400992613484
CPB,0.03327105942859607,0.18240356199536253,0.16470243526289413,0.1432122388362085
CPRT,0.08918381173386762,0.29863658806962623,0.25705094496467135,0.20453272133895645
CRM,0.005471276308973742,0.07396807628277041,0.05799878043126436,0.06678196368169771
CSCO,0.011083749328049286,0.1052793870045285,0.08873258978561853,0.0869562749780322
CSX,0.016508709767328503,0.12848622403716478,0.09621270452300508,0.09610676771330567
CTAS,0.02620844568750094,0.16189022727608032,0.12073924539634957,0.1030584864154947
CTLT,0.007750843218376439,0.08803887333659172,0.07596011318488524,0.08911598410458996
CTSH,0.014204163939494212,0.11918122309950596,0.10800737063700816,0.13420318492000538
CVS,0.007392382555195103,0.08597896577183924,0.0570270463379224,0.06912541690006811
CVX,0.027371604981673955,0.16544366105014105,0.14536310332910046,0.13207988864333842
D,0.007179953662597613,0.08473460723103408,0.07257654739545688,0.07017390809099759
DAL,0.019317448682697427,0.1389872248902662,0.11466955779824142,0.14764137210504308
DD,0.006442521174893351,0.08026531738486649,0.07033001904980077,0.0743988987388343
DE,0.016551228760634053,0.12865157892787035,0.09750327598255938,0.0868443509144147
DFS,0.01198043343638135,0.10945516633024387,0.0807617303421112,0.08172575397013164
DG,0.0440425540556433,0.20986317937085414,0.17317594232705893,0.14629811031758533
DGX,0.041683238051604315,0.20416473263422436,0.17491153387380198,0.1496043271407916
DHI,0.0056869094791616925,0.07541160042832729,0.05942449493339449,0.0685415851272606
DHR,0.2481225621363569,0.4981190240658922,0.3632054966703102,0.22643208474934376
DIS,0.012977029071727545,0.11391676378710705,0.10956680686735121,0.13485317062331906
DLR,0.1110974719887938,0.33331287402198223,0.3070931418235494,0.23853705762443161
DLTR,0.0391722459570735,0.19791979677908297,0.1788385549952419,0.16396054433349144
DOV,0.014846795943769364,0.12184742895838781,0.10330636081577285,0.09737738502984303
DPZ,0.10346593299831262,0.32166120841393453,0.2753086548893912,0.2087616364773463
DRI,0.020155067701473867,0.14196854476071052,0.1253083735973434,0.1178511253530914
DTE,0.024694356487758178,0.15714438102508846,0.1418707533911262,0.12522422817581302
DUK,0.022833242754340215,0.15110672637027187,0.13932868473164628,0.1254903479157294
DVA,0.009720374090827995,0.09859195753624124,0.07777938854522178,0.09392801030206109
DVN,0.043617126483457655,0.20884713664174967,0.1640333052578724,0.2756591857035617
DXC,0.3442020305684787,0.5866873362946219,0.47759204790365045,0.3054623094014653
DXCM,0.0242065634335776,0.15558458610536458,0.13625624757142019,0.1980960789412156
EA,0.011788652258266431,0.10857556013333033,0.09621668271673602,0.09898908936713514
EBAY,0.012908376111030523,0.11361503470505355,0.10140467779876054,0.1123241524002854
ECL,0.0026066632265884203,0.05105549163986593,0.041220538777135184,0.04454860177743606
ED,0.03061336840229824,0.17496676370756314,0.16315725104495724,0.1424367502587343
EFX,0.024859617128758702,0.15766932843377846,0.13376143400588722,0.11936419255940912
EIX,0.02943019183735891,0.17155230058894258,0.15552665796268803,0.13841975366338147
EL,0.007255104742588171,0.08517690263556295,0.07890293529337972,0.07805913422502898
EMN,0.004002225911940739,0.06326314813491926,0.05341496563593441,0.055947939606825224
EMR,0.018600342893838277,0.1363830740738684,0.12378621637703721,0.11453994697813999
EOG,0.015954948803983873,0.12631290038623874,0.1031193154022404,0.10932516276912287
EQIX,0.04635354804226532,0.21529874138569718,0.19180235889376882,0.1601037470834495
EQR,0.002568089605396769,0.0506763219402984,0.042150228734672036,0.04487541297002715
ES,0.013166119454681735,0.11474371204855513,0.10495567367480302,0.09608498031678293
ESS,0.0020071566774674727,0.04480130218495298,0.034829479633118596,0.037779469266291194
ETN,0.030537325608717535,0.17474932219816344,0.15792294542550803,0.14261541142308584
ETR,0.03582284058811285,0.18926922778970925,0.1750581319657806,0.1495744419521781
ETSY,0.029521733075227607,0.17181889615297732,0.15553414197684623,0.22863771252657958
EVRG,0.10195300356352867,0.3193008042011931,0.2920579541898249,0.22721705101890707
EW,0.09397388992574131,0.3065516105417509,0.25744553837304784,0.19960233601132307
EXC,0.03974682296476257,0.19936605268892338,0.1841395467835424,0.16145900098576113
