,mse,rmse,mae,mape
A,0.022872534361819644,0.15123668325449233,0.13034004700095353,0.11807942651100754
AAL,0.018505814079024487,0.13603607638793647,0.11142390185680173,0.14088136016121194
AAP,0.004106309084292012,0.06408048910777767,0.05132938855825866,0.05401151255176349
AAPL,0.007183106015986483,0.08475320652333151,0.06662411704876024,0.07235675994380765
ABBV,0.010932914752798515,0.10456057934421803,0.0903248887646366,0.08552373286601758
ABT,0.0045053173945076045,0.06712166114234365,0.05517739867799892,0.06316354744364389
ACN,0.013670627824201984,0.11692146006701244,0.10845237099908014,0.10048729704719307
ADBE,0.016631166236465253,0.12896187900486428,0.10733304457569687,0.09879166435136556
ADI,0.03285467551906648,0.1812585874353722,0.14071156421449557,0.12551132375435334
ADM,0.04394821446875941,0.20963829437571613,0.18878141476531904,0.16690168986610507
ADP,0.015840591666502007,0.1258594123079478,0.10400072511699883,0.09407130346249776
ADSK,0.035111619799535074,0.18738094833663071,0.13657267326988234,0.12354246773089095
AEE,0.02698555980121974,0.16427282124934647,0.15515870267550358,0.1421845926833994
AEP,0.01871694484448062,0.13680988577029302,0.12752049232623322,0.12063109472362421
AES,0.07027669811313264,0.26509752566391986,0.2534236983220866,0.2092426195363477
AFL,0.025551950840481643,0.159849775853711,0.14865294049907213,0.13682573019468375
AIG,0.006460065145767861,0.0803745304544161,0.06669038227528312,0.07203445765529301
AIZ,0.01109523357653613,0.10533391465494925,0.08448373555513504,0.08123165133763159
AJG,0.04474582163162447,0.21153208180232252,0.19157147097917238,0.16552153798614763
AKAM,0.021701869685457457,0.14731554461582613,0.10617545859295369,0.10253476325689513
ALB,0.2758580297113188,0.5252218861693777,0.4881279867244021,0.3369339285627127
ALGN,0.11040608534053516,0.33227411175193167,0.29775014543302575,0.22599527548723283
ALK,0.01577722098778831,0.12560740817240165,0.10380644189369334,0.12144833554244207
ALL,0.01978925828685438,0.14067429860089717,0.128518303188667,0.11663875820634734
ALLE,0.00525136981092828,0.0724663357078877,0.05802471097862185,0.05696867747510483
AMAT,0.2895831405319434,0.538129297225066,0.4671316116854437,0.3073960427992238
AMCR,0.05297899876925769,0.23017167238662906,0.21686777975438473,0.17955698541586124
AMD,2.6193167210581043,1.618430326290911,1.3053392775012818,0.5316751754511511
AME,0.005720473893416017,0.07563381448410504,0.06854767534682438,0.0816146930839817
AMGN,0.00516821405020255,0.07189029176601351,0.06009007150223182,0.06115833042433294
AMP,0.00774707813325645,0.08801748765589967,0.0708179797272194,0.07943378185799199
