,mse,rmse,mae,mape
A,0.08032910160509428,0.2834238903217128,0.24306735490635592,0.18903922352171473
AAL,0.03092193174796577,0.17584632992464122,0.1639731862479647,0.15797540469139304
AAP,0.05139476401734222,0.22670413321627425,0.18543015917919897,0.3043842122849169
AAPL,0.10239506382379766,0.31999228713173333,0.28869422784731535,0.22127397349205147
ABBV,0.06414070745035566,0.2532601576449712,0.17545395998136554,0.13439314478179587
ABT,0.037116623836025445,0.19265675133777546,0.15741830247101507,0.13368990091052418
ACN,0.013208026138906129,0.11492617690894502,0.0871877432589257,0.0783385061463752
ADBE,0.11386475197407844,0.33743851584263235,0.2819298203104366,0.20870266519006508
ADI,0.05702280677350085,0.23879448648053173,0.2261403791863923,0.2010907688193292
ADM,0.0017621058643569447,0.0419774447097122,0.03643526446126549,0.03913988455738018
ADP,0.030710071596643712,0.17524289314161562,0.16409481044850763,0.14731486289428672
ADSK,0.166388734389699,0.40790775230399706,0.35511645415751325,0.2594739392526579
AEE,0.028041743024089485,0.16745668999502375,0.15095790369677803,0.1321687682602539
AEP,0.01554281212162078,0.12467081503551976,0.10669191167290423,0.09704588585364941
AES,0.00256728133034366,0.050668346433879796,0.044734330218965807,0.051310080771349006
AFL,0.010361600400210256,0.10179194663729668,0.0776080858166796,0.07023152592787965
AIG,0.0035195930939448815,0.059326158597577186,0.04934022916983105,0.04881716481470425
AIZ,0.017741264337498192,0.1331963375528704,0.12481803547820847,0.11394757176696683
AJG,0.028558191044216943,0.16899168927558816,0.15162428238991124,0.13104198733281974
AKAM,0.016866998340843757,0.12987300851541,0.1179920290396284,0.15520154729573427
ALB,0.15404465088111574,0.3924852237742406,0.3438663353284158,0.2479874512592538
ALGN,0.5250571231789629,0.7246082549757233,0.5541935707774774,0.30766666300178647
ALK,0.04087469274485628,0.2021749063184061,0.1828622953187184,0.17053164585372674
ALL,0.06514050770642066,0.25522638520815333,0.23152638651614388,0.1873190767789481
ALLE,0.02323287921339607,0.1524233552097449,0.13276843215226672,0.11880981021341717
AMAT,0.2199634423649306,0.4690026037933378,0.4081936726033758,0.28321323796060943
AMCR,0.005255844199785243,0.0724972013238114,0.0631369634460089,0.062291781664739226
AMD,0.37263217522423236,0.6104360533456656,0.5906236460746196,0.42009262062705033
AME,0.07289550136400826,0.26999166906408106,0.2387516421644661,0.1905884415367127
