,mse,rmse,mae,mape
A,0.0038266125375751203,0.061859619604190265,0.04997318742562982,0.05613817603371651
AAL,0.02297338772767594,0.1515697454232735,0.1374206338723574,0.18333159949634067
AAP,0.01122543511488157,0.10595015391627126,0.08204400194415169,0.07892078139639172
AAPL,0.0070468868499197835,0.08394573753276448,0.0708205214457188,0.0816237709730707
ABBV,0.006534787339626218,0.08083803151751172,0.0715180642258443,0.08178227777429474
ABT,0.006125501224737613,0.07826558135437067,0.06336562520671392,0.06678982349919257
ACN,0.021343795793547293,0.14609516006202017,0.132013474859352,0.11734838338110712
ADBE,0.018577063522237796,0.1362977018230234,0.11462450543876933,0.10459763448394052
ADI,0.011461884081367021,0.10706018905908499,0.09092794678250948,0.0873885479359205
ADM,0.02538500793396174,0.15932673326834307,0.11925651309079088,0.16616788878574343
ADP,0.0014343059528624733,0.03787223194983989,0.029634054839205025,0.0317640113776568
ADSK,0.014284669638676029,0.119518490781452,0.0962569186231233,0.11886678965110764
AEE,0.004165035729512375,0.06453708801543788,0.051303861408992846,0.05944612401793369
AEP,0.003442135852450815,0.0586697183600775,0.05125613987241025,0.05808715780269222
AES,0.022020910412149593,0.14839444198537086,0.11421046151637847,0.1584784731408194
AFL,0.0028586274265080852,0.05346613345387981,0.04660294247453522,0.0459636623184449
AIG,0.013728724006114745,0.11716963773143085,0.10471004055653915,0.0971335498328024
AIZ,0.026955585384484913,0.16418156225497707,0.13562378092335392,0.11983839063305508
AJG,0.0065781050525912325,0.08110551801567654,0.06300961141730894,0.0719931225076777
AKAM,0.02278186153014798,0.15093661427946495,0.14030326490356593,0.16137750883500968
ALB,0.009465045234751175,0.09728846403737278,0.08126041011505683,0.09945252792866228
ALGN,0.007183745908882099,0.08475698147575868,0.06994081791404622,0.07029896384391468
ALK,0.03485256792164941,0.18668842471253919,0.15739891754642474,0.14329632533153813
ALL,0.008757485216182194,0.09358143627975686,0.07980820587743222,0.09216911676037878
ALLE,0.01255371616833499,0.11204336735539051,0.10262444847953256,0.09628543392416332
AMAT,0.05705860665510633,0.2388694343257553,0.21923403874999667,0.3181796650417633
AMCR,0.0056988434199524455,0.07549068432563348,0.056228247946389295,0.0665307021728838
AMD,0.037909852455817045,0.19470452602807425,0.16985789096081144,0.26524332450928606
AME,0.004883636538020979,0.06988302038421765,0.06335972113518037,0.06478468415817171
AMGN,0.001974587894730166,0.044436335298156236,0.034594480011237105,0.03747756285548753
AMP,0.02317207617091352,0.15222377005879706,0.11339535998934691,0.1523166145220394
AMT,0.0025159550736371826,0.05015929698108998,0.03975285731715717,0.04463813089148932
AMZN,0.29188109753554947,0.540260212800785,0.4792197004470487,0.33664508641017366
ANET,0.014627770348194095,0.12094531966220973,0.08953117130791263,0.09056432389530394
ANSS,0.006715914905886786,0.08195068581706187,0.0728208791302565,0.0692054966678089
AON,0.002230030191232262,0.047223195478834995,0.04123283591632112,0.043255404969906305
AOS,0.04583976474737729,0.21410222966465645,0.1991462607208679,0.17614199043636278
APA,0.05299409297413481,0.23020445906657588,0.1941624450409486,0.30156805236614914
APD,0.004499613692169249,0.06707915989462934,0.05346739172936573,0.0622083970125916
APH,0.00343329840981726,0.05859435476065301,0.04881231681290429,0.051820296385063185
APTV,0.0161796739920545,0.1271993474513706,0.11512902098615231,0.11318684460165244
ARE,0.003769201900691356,0.06139382624247617,0.03825433655134203,0.044488508354497976
ATO,0.01215552918076074,0.11025211644572062,0.08132996188703362,0.07548633847075005
AVB,0.0025425429969831944,0.050423635301148156,0.040645985784814945,0.04092190734934468
AVGO,0.046828731329157366,0.2163994716471308,0.20601346811023288,0.19726490715955608
AVY,0.030781641258646457,0.1754469756326579,0.15811787944477165,0.13705212636615888
AWK,0.007235925473780901,0.08506424321523645,0.06458775879925253,0.062177668599973895
AXP,0.028539862788938827,0.16893745229799942,0.14470910541071605,0.19942511047269415
AZO,0.03145549091701729,0.17735695903182735,0.166699938626853,0.14647371410849788
BA,0.005647463970060876,0.07514961057823837,0.06620464015090438,0.07319034016958507
BAC,0.0077190981575391915,0.08785839833242574,0.061310987453524854,0.07471367717267079
BAX,0.0027434782808234168,0.052378223345426835,0.04292588997966227,0.04721510080069555
BBY,0.013411891243141875,0.11580971998559479,0.09257551237937639,0.11326682718204148
BDX,0.0019249368867957028,0.04387410268935084,0.03280757102576336,0.03264490707928154
BEN,0.04797087283922438,0.219022539568932,0.18317616570492098,0.2737747931168298
BIIB,0.026873117498275676,0.1639302214305699,0.15256911609142562,0.20034930379042354
BIO,0.03057299058527984,0.17485133852870513,0.16404996093017873,0.14138853628428108
BK,0.0070207197012998315,0.08378973505925312,0.07318293167241577,0.07308955365842117
BKNG,0.014723536130697296,0.12134057907681707,0.10487055854516467,0.10344599492303261
BKR,0.018644768198973333,0.13654584650941726,0.11077712968538173,0.14173168353389
BLK,0.005951382124637088,0.07714520156585948,0.059241991807665026,0.06937039062240212
BMY,0.009096949042699485,0.09537792743973568,0.08406289309782919,0.07919958388815722
BR,0.017650701274314097,0.1328559418103462,0.1259801574500277,0.1223170064253437
BSX,0.04091027297928773,0.2022628808735991,0.19826020270134984,0.1885597089047608
BWA,0.04369246436827526,0.20902742491901694,0.17431503583969143,0.26814856190329817
BXP,0.007028867905688281,0.08383834388684143,0.07169882395794717,0.08447578805535225
C,0.008902614249236687,0.09435366579649508,0.06499472937461609,0.07681517070611793
CAG,0.02257729636691347,0.15025743364943203,0.1336921611996896,0.11702962590814729
CAH,0.002670875112453814,0.051680509986394424,0.04511051264388665,0.04600054771284457
CAT,0.019697318964430773,0.14034713735744941,0.11599539858639954,0.1661455275247055
CB,0.0023650202191445547,0.04863147354486141,0.03963407255227789,0.042783237665470236
CBOE,0.004592182963398065,0.06776564736943096,0.059117389733472234,0.06271976383619081
CBRE,0.013268833640580291,0.11519042338918757,0.09280679317515525,0.09972133901033736
CCI,0.0017329470594607426,0.04162868073168717,0.03290963692983547,0.033345635293387056
CCL,0.0172308678409858,0.13126640027434971,0.11478656364029169,0.10408948096844348
CDNS,0.012106792725756411,0.1100308716940678,0.09259268392063813,0.08574363283475199
CDW,0.0162705312294365,0.1275559925265626,0.10290369789115637,0.09555632644587223
CE,0.018850249891652317,0.13729621222616564,0.11562583974788655,0.10640534337476433
CF,0.036718951967819824,0.19162189845583888,0.13892133096835652,0.21427863377686313
CFG,0.00816249505387258,0.09034652762487655,0.07022920416687878,0.07372334846765902
CHD,0.00409971011048163,0.06402897867748344,0.057783920153423526,0.0573662632239999
CHRW,0.007216638454001379,0.08495080019635706,0.07335617467714917,0.08559212656684405
CHTR,0.008237487794317194,0.09076060706229985,0.08144999952678926,0.08043734923038452
CI,0.06639308496416296,0.2576685564133951,0.24526122868920097,0.21166767148123034
CINF,0.013043756195310991,0.1142092649276362,0.0885743191483316,0.07982043712390223
CL,0.0016937453087952203,0.04115513708876718,0.032659275427847086,0.03524458856046041
CLX,0.018540849692221802,0.13616478873857882,0.10997826056684701,0.09801607508133965
CMA,0.010875673478205708,0.10428649710391902,0.07891736095790562,0.09064559865138505
CMCSA,0.003464486938960907,0.05885989244775178,0.046655115220410416,0.045401980467633545
CME,0.0046377336070539425,0.06810090753473072,0.060688903675176306,0.060537996808014465
CMG,0.024087759293948137,0.15520231729567743,0.11858253262963235,0.1585449457715146
CMI,0.0429090935226756,0.20714510257950972,0.16285480582304782,0.23861224726940491
CMS,0.002872207937911372,0.05359298403626516,0.04299768337410617,0.045464867347939524
CNC,0.04129716126342153,0.20321702995423765,0.1710550389513548,0.1534327510955183
CNP,0.022677992609585,0.15059213993294937,0.14310580593823555,0.1803902051360906
COF,0.008252566180759303,0.09084363588474045,0.06767673775620885,0.07630740099079372
COO,0.01565587466793472,0.1251234377242518,0.11288541688365111,0.12604733869116458
COP,0.04544731063001058,0.2131837485128981,0.16617662434323224,0.2540235221795164
COST,0.0062811119696265915,0.07925346660952183,0.06323053702131487,0.060927690594784124
CPB,0.016630505245072973,0.12895931623994047,0.10181418193609455,0.09161645295871639
CPRT,0.002225186248617908,0.047171879850371745,0.03984288480476157,0.04294154856953091
