,mse,rmse,mae,mape
A,0.040583420880626296,0.2014532722013378,0.186703034972295,0.16895803404206114
AAL,0.022387020032418416,0.14962292615912315,0.12877186729958426,0.13758279723620812
AAP,0.005184212713090537,0.07200147715908707,0.06248019975716282,0.06468319862584916
AAPL,0.05202338521934877,0.2280863547416828,0.181043701549743,0.15390171137506065
ABBV,0.010562221194825508,0.10277266754748321,0.09589034724191571,0.0937926733422369
ABT,0.005907893448940558,0.07686282228060949,0.06397463938190466,0.06485237010923278
ACN,0.0064361365101810505,0.08022553527512952,0.07234249122554946,0.07039855540413338
ADBE,0.04946722397978736,0.22241228378798542,0.18805797621842332,0.156456240212551
ADI,0.0774245204577128,0.2782526198577702,0.23457123693409362,0.18464881401605135
ADM,0.03808683719529483,0.19515849250108186,0.1907039817593787,0.16991658861822143
ADP,0.015252979122226397,0.12350295187657014,0.1012168313314953,0.09088507183082575
ADSK,0.11236950424454786,0.3352156085932573,0.28125199995845457,0.2147720474438573
AEE,0.011604246194720981,0.10772300680319401,0.09690525240882897,0.09110583124147899
AEP,0.0030369102031154237,0.055108168206858626,0.04600711361728199,0.04523801078362954
AES,0.010508327887442138,0.10251013553518569,0.09064899945438178,0.08644417785169091
AFL,0.014020859813466926,0.11840971165181903,0.11522009903474162,0.1094465648285387
AIG,0.02369681278079225,0.1539376912286015,0.13669498894942342,0.12284380323423212
AIZ,0.027052097490271522,0.16447521846853258,0.1489394716153184,0.13778411725881887
AJG,0.03910880227815884,0.19775945559734645,0.1832309440995221,0.16255782217363188
AKAM,0.027155691879392176,0.16478984155399926,0.13036329485090237,0.115385961013597
ALB,0.13267224590645307,0.3642420155699409,0.34107388192519583,0.28347709566803403
ALGN,0.14211445340741066,0.376980706943221,0.3312426751168284,0.24916730494381145
ALK,0.02717790989638673,0.16485724095831134,0.14429421312859722,0.14686379056814827
ALL,0.022324927276770302,0.14941528461563194,0.12215526945158894,0.10644636332003822
ALLE,0.011473513810462094,0.10711448926481466,0.09080439128307785,0.0847001717703648
AMAT,0.3427969367853903,0.5854886307908893,0.531889743586721,0.35274503963309833
