,mse,rmse,mae,mape
A,0.02011656207204538,0.1418328666848604,0.12191182353075594,0.11178813682335552
AAL,0.02129866747341272,0.14594062996099721,0.12247157458234285,0.16034077162670599
AAP,0.003209309330904538,0.0566507663752622,0.04362710947920486,0.05686904380107742
AAPL,0.006446303788599806,0.0802888771163217,0.06564246681407936,0.07730670068034837
ABBV,0.007792601479715501,0.08827571285305773,0.0752035072648475,0.0744660474380136
ABT,0.007387682790275419,0.08595163052714834,0.07215531764996923,0.08356165899828563
ACN,0.012217594665977004,0.11053322878653733,0.1014345013365279,0.09453295798807759
ADBE,0.013164887500451522,0.11473834363651726,0.09578527663578812,0.09043820272359664
ADI,0.02368327174389911,0.15389370274283193,0.11580670210276135,0.10528955265286406
ADM,0.022802285496382003,0.1510042565505423,0.13198843701835702,0.13646518376559363
ADP,0.013139125384347793,0.11462602402747725,0.08896907067550171,0.080750829025948
ADSK,0.026497535159874495,0.1627806350886815,0.12208466600211154,0.11815934960575958
AEE,0.031232029383901794,0.17672585940914756,0.16609594884991472,0.14309542616151807
AEP,0.024660399490200786,0.15703629991247497,0.1478427017065465,0.13174210236389158
AES,0.05115819897575327,0.22618178303248312,0.2112001407195539,0.19122643742772652
AFL,0.021216835889953364,0.14566000099530882,0.1323395038520544,0.121912155275667
AIG,0.007392292641656948,0.0859784428892321,0.07280428512862093,0.080743391141624
AIZ,0.009730955541483906,0.09864560578902593,0.07926888846944659,0.07817007838463672
AJG,0.0347037038010626,0.18628930135963956,0.16672636841322533,0.14560856858441143
AKAM,0.013017639185675247,0.11409486923466475,0.07996108734418017,0.08285286938943277
ALB,0.2539953581473561,0.503979521555545,0.45989998165136586,0.319862910997655
ALGN,0.10248327913326058,0.32013009719996743,0.2822712393614099,0.2155386197380533
ALK,0.016000232615895116,0.12649202589845385,0.10904090553831525,0.132012318782623
ALL,0.01638523004513642,0.12800480477363504,0.11492624637500871,0.10489130540481358
ALLE,0.004479738527638898,0.06693084884893437,0.052360990948560816,0.05231978081092645
