,mse,rmse,mae,mape
A,0.003696953678047121,0.06080257953448292,0.049380719882984786,0.056796326360936775
AAL,0.022305232734358336,0.149349364693521,0.13910870193423622,0.1875509604805273
AAP,0.014283092371148201,0.11951189217457901,0.08751157606340536,0.0818939609531271
AAPL,0.00984997552859874,0.09924704292118099,0.07927352915687369,0.0974885566504529
ABBV,0.008650100868093952,0.09300591845734309,0.07504741508824668,0.07489772343901811
ABT,0.00737260249534293,0.08586386024016698,0.07015066452206163,0.07630313411514125
ACN,0.02125116625424181,0.1457777975352962,0.13360722908083608,0.1224740976333542
ADBE,0.01982166245096421,0.14078942592028781,0.12131405846860648,0.10992002988115245
ADI,0.00601606324426491,0.0775632854143306,0.062456827358636266,0.06629296619799194
ADM,0.02654353209165369,0.16292185885157856,0.12964844771607628,0.16480542990307714
ADP,0.0015076517289942478,0.03882849120161956,0.03227518499731,0.03448895180098782
ADSK,0.013671189822944373,0.1169238633596426,0.09740625589782852,0.12393034468667996
AEE,0.005675166836097759,0.07533370318853148,0.06322304836069802,0.0654888083106846
AEP,0.003227651193463813,0.056812421119538756,0.045962624493176646,0.04864176868077261
AES,0.01979650825965534,0.14070006488859677,0.12239174995418868,0.15347640490925651
AFL,0.0015932596086682203,0.039915656184863355,0.03467223577867319,0.03585265865906798
AIG,0.014405226412652558,0.12002177474380454,0.1059098636723962,0.09933956188828584
AIZ,0.05156164423645161,0.22707189222017685,0.2031860328968868,0.17097683523967563
AJG,0.006086015929437103,0.07801292155429831,0.06550387775683554,0.07377666333747265
AKAM,0.024216739070890655,0.1556172839722203,0.1362230087882624,0.17426223974337446
ALB,0.008534787374343721,0.09238391296293809,0.07446563451753895,0.08353263548225316
ALGN,0.016060814797426944,0.12673127000636797,0.1092676770535821,0.10616217398420538
ALK,0.02772987009145773,0.1665228815852576,0.14171182067573324,0.12622795004550968
ALL,0.00914559871467927,0.09563262369442381,0.0850921548451592,0.09799006961374113
ALLE,0.006691843223802574,0.0818036871039599,0.07257111052607079,0.07069330661773605
AMAT,0.04835918781691759,0.21990722547683053,0.20917700469941936,0.30094905398235566
AMCR,0.004955059101851001,0.07039218068685613,0.054431704196904844,0.06191609525627394
AMD,0.04569276287781041,0.213758655679274,0.192399157248669,0.3020366064239375
AME,0.00496930976923966,0.07049333138134174,0.06386526326154988,0.06567102238651096
AMGN,0.0021954965948797816,0.0468561265458401,0.03647285567617851,0.03953900756437699
AMP,0.03192421008967759,0.17867347338001127,0.14081841793670946,0.1952758618874499
AMT,0.0018088262589967877,0.04253029812964856,0.03395251707250854,0.03578248097636961
AMZN,0.25740952704144204,0.5073554247679254,0.45997230584228904,0.3135524225130758
ANET,0.015484792396082747,0.12443790578470351,0.09519364714023734,0.09551064939358711
ANSS,0.00422070242875588,0.06496693334886511,0.05414322647838546,0.052632442989542165
AON,0.002088826795151863,0.045703684699943646,0.04018900414159136,0.042660274821558125
AOS,0.02708632035781335,0.16457922213272655,0.14898204371030963,0.13316209519502697
APA,0.05940044849395898,0.24372207223384382,0.21813751612151933,0.337563239664086
APD,0.006761577577049235,0.08222881232906891,0.06834463784861362,0.07982080011192459
APH,0.0035566115468426266,0.05963733349876256,0.045031362839636185,0.0524525642938801
APTV,0.009580272988526813,0.09787886895815058,0.08483301204117034,0.09210802825508581
ARE,0.006619614425228914,0.08136101293143365,0.06264097209386164,0.07442630765797949
ATO,0.02570387800355408,0.1603242901233437,0.11982683125024642,0.10466968012149637
AVB,0.0027040770142112884,0.05200074051598966,0.04332391388443908,0.04330375758887428
AVGO,0.018585563455738738,0.13632887975678057,0.11399761558182295,0.11087168860023755
AVY,0.04179815314821112,0.20444596632903062,0.1903143628254159,0.15993796130996027
AWK,0.015731833478538845,0.1254266059436308,0.09374860395065084,0.08485247117906908
AXP,0.021985320652846276,0.14827447741552244,0.10842378090064599,0.15471904810650866
AZO,0.02047137787620062,0.14307822292788172,0.1324166021220952,0.12432261627631097
BA,0.007153911592732375,0.08458079919658111,0.05856013388710414,0.07086065336391562
BAC,0.01197365277931602,0.10942418735963279,0.09112796921180172,0.09975444988904328
BAX,0.0022190252846048353,0.04710653123086899,0.03459567780749781,0.035299008211502544
BBY,0.01527331113137604,0.1235852383230944,0.10516502436460919,0.13657614895388304
BDX,0.001905097334948737,0.04364742071358555,0.03450041202796074,0.03434257646147734
BEN,0.05083908526215978,0.22547524312473816,0.19416395509488749,0.2764567161500213
BIIB,0.04826359831277691,0.219689777442595,0.18879062670889948,0.31693264115253156
BIO,0.011896894847496018,0.10907288777462536,0.09578776524224175,0.09318275476711085
BK,0.008088844104084725,0.0899380014459112,0.08058518302427137,0.08014517200739961
BKNG,0.012636914452831568,0.11241403138768562,0.09729027353840163,0.09504174221544909
