,mse,rmse,mae,mape
A,0.021846956389316028,0.1478071594656904,0.12708658460977332,0.11541450205872428
AAL,0.019037585649550784,0.1379767576425493,0.1133493165725989,0.14398468139054799
AAP,0.0028578544523941716,0.053458904332151926,0.04220842421754385,0.051976020703747614
AAPL,0.006358472843324614,0.07974003287762436,0.0638847709680478,0.07137859175385763
ABBV,0.009348599573972435,0.09668815632730017,0.08213068269853672,0.08061920070852552
ABT,0.005015334990409496,0.07081902986069137,0.05910581568673559,0.06791793379903084
ACN,0.012864757108733247,0.11342291262674066,0.10467068768739869,0.09705513452991646
ADBE,0.015087188167702896,0.12282991560569802,0.10292991693965421,0.09559699558615413
ADI,0.030054820128496886,0.17336326060759497,0.13312173663972485,0.11908089523100672
ADM,0.036531409007345944,0.1911319151982367,0.17053072420151613,0.15940474593132062
ADP,0.015087758250973374,0.12283223620439943,0.09948501110716988,0.08981458993171738
ADSK,0.03191890204920702,0.17865861873754374,0.13030689781066815,0.11985858992638644
AEE,0.02689841924724262,0.16400737558793696,0.15493377178246173,0.14210846078441836
AEP,0.01950713533243524,0.13966794668940774,0.13061042308199874,0.12327917051010658
AES,0.06824138886057289,0.26123052819410847,0.24844078693836247,0.20553042473316038
AFL,0.024370461874787815,0.15611041565119163,0.1435799362814126,0.1319453748693578
AIG,0.00650647567618261,0.08066272792425638,0.06733892555626159,0.07335045907740546
AIZ,0.010715514955788492,0.10351577153162939,0.082853990712935,0.08023581525113486
AJG,0.042066753441245705,0.20510181237923206,0.18422316027098215,0.15921202755756794
AKAM,0.018498424824440095,0.1360089145035725,0.09623859851398207,0.09457663926848373
ALB,0.27099618630043143,0.5205729404227917,0.4813343593332414,0.3325638321050534
ALGN,0.10703193044924271,0.3271573481510735,0.29133418181524035,0.22120852756746193
ALK,0.01562985753822815,0.12501942864302393,0.10508002825961199,0.12416668740057474
ALL,0.018838288004764385,0.13725264297915865,0.12542034215085862,0.11402058581668445
ALLE,0.004840085972045532,0.0695707264015946,0.05484987651169043,0.054059308573652494
AMAT,0.2811634826351452,0.5302485102620705,0.4589970932707432,0.30331847466424056
AMCR,0.05150428296276197,0.22694555065645586,0.21385736281878015,0.17724474817511862
AMD,2.5013977584180176,1.5815807783410931,1.275437843783028,0.5272635323846349
AME,0.006764180057805925,0.0822446354348168,0.07491227849611512,0.08941588496906264
AMGN,0.005033840108462251,0.07094956031197269,0.05932307964358873,0.060654031253680414
AMP,0.007770264442901866,0.0881491034719121,0.07426205879845997,0.08759999426224375
AMT,0.020233034952029876,0.1422428731150699,0.12756913556635227,0.11479978284384555
AMZN,0.030466786020454717,0.17454737471659296,0.15667409392004375,0.14582150939464059
ANET,0.0334972911374362,0.18302265197902745,0.14439182520686925,0.13682262523822794
ANSS,0.0017545205811338477,0.04188699775746464,0.03206885357474701,0.03308350674813152
AON,0.034478003028339206,0.18568253291125475,0.17746076935001456,0.1559873717782469
AOS,0.048458135218657154,0.22013208584542407,0.18921108942203324,0.16188327504412225
APA,0.07474674561219029,0.2733985106254061,0.24872274529498084,0.22637323815069355
APD,0.021477004756713793,0.14655034887953625,0.1342707801077178,0.12340597438272388
APH,0.039621007011482634,0.19905026252553057,0.1773045670807237,0.15365582740080255
APTV,0.014928890050258497,0.12218383710728067,0.11263585153413247,0.14702920052209625
ARE,0.046551497062966636,0.21575795944290593,0.19197286016545054,0.16395069334484413
ATO,0.03108608266247921,0.17631245747955307,0.16990770917497564,0.15622965036270253
AVB,0.002219727827167688,0.04711398759569909,0.038566391030818395,0.040059338930287604
AVGO,0.057021116917696006,0.2387909481485762,0.21018853149836325,0.18051897726196542
AVY,0.03329577421636104,0.18247129696574482,0.1724511618441817,0.15155837669599964
AWK,0.05559019725601289,0.23577573508741922,0.226223425639415,0.19763209311191163
AXP,0.007316567141484099,0.0855369343703882,0.0634015289226742,0.07006499391997408
AZO,0.0016268811096807642,0.04033461428699628,0.03366170333398033,0.03412688968887435
BA,0.008410524405327519,0.09170891126454135,0.0677834149234329,0.07053921431445256
BAC,0.039875336888642136,0.19968809901604587,0.1551399250225314,0.15952908341684008
BAX,0.04870441296720356,0.22069076321224584,0.20644595406221436,0.17225612720677136
BBY,0.07737468713747415,0.2781630585420612,0.2189957280138911,0.18470904940359237
BDX,0.019185861540507533,0.1385130374387463,0.12271868372887566,0.11104025217242677
BEN,0.0040443354691823774,0.06359508997699725,0.04991752746108333,0.055650453615614826
BIIB,0.005596164557778711,0.07480751671977029,0.06140665221748547,0.06979792866761031
BIO,0.03590237975860603,0.18947923305366746,0.14531776899282117,0.12205284525755215
BK,0.008706607476865667,0.09330920360214028,0.07006267052016782,0.07065889165365172
BKNG,0.022775085522765963,0.1509141660771644,0.130376185433276,0.1215692833013797
BKR,0.02953346138072468,0.17185302261154642,0.11967867020316698,0.11119334062918645
BLK,0.010877617436711139,0.10429581696650704,0.08924654500270712,0.08659213072445918
BMY,0.014618536184247131,0.12090713868191212,0.10505491645833442,0.12271175884285397
BR,0.04480862743337976,0.21168048429975722,0.19643572060236386,0.16841694061909057
BSX,0.05425606630294894,0.23292931610887657,0.2042169192236,0.16747614952446402
BWA,0.009640994356271193,0.09818856530304938,0.08729241175320619,0.11208458079707509
BXP,0.007588353815061228,0.08711115781035876,0.07060208539784094,0.06805486585098212
C,0.013794345160974202,0.11744933018529395,0.1023083091824149,0.1201270303043403
CAG,0.026142547453641436,0.16168657165529066,0.14944164877660712,0.13257560561267706
CAH,0.008907813023888376,0.09438121118044829,0.07449718525282582,0.0895254472973576
CAT,0.07667325700768263,0.27689936259890996,0.24215798202985347,0.19774600515910598
CB,0.013996713763393861,0.11830770796272684,0.10848721268388628,0.1002929861303936
CBOE,0.006136367846360534,0.0783349720518271,0.05361098321784437,0.05300096044747625
CBRE,0.016306156473801917,0.12769556168403787,0.11758169430604837,0.15823794011661332
CCI,0.010795184218727848,0.10389987593220623,0.0873119800081145,0.08070020169623242
CCL,0.004597045076492919,0.0678015123466499,0.056240823738816385,0.06351236894797263
CDNS,0.030093985522584795,0.17347618142726337,0.1616807552551269,0.14851898313310177
CDW,0.016737242960852338,0.12937249692593994,0.09077354651158459,0.08420602557699716
CE,0.0154595846702012,0.12433657816668915,0.08826579307453246,0.08269826200490504
CF,0.05025394253321078,0.22417391135725578,0.20507682502452218,0.37338785549527886
CFG,0.04723262933854603,0.2173306912024761,0.1585632271401338,0.1502322508407679
CHD,0.018640978557345336,0.13653196899387826,0.12488619578468645,0.11268449239005235
CHRW,0.017025444988616415,0.13048158869593984,0.12465438715367873,0.11582252486690557
CHTR,0.14782022591281746,0.3844739599931541,0.33010701088708466,0.24201186902336622
CI,0.004092245003572488,0.0639706573639234,0.05441029326271099,0.06126620543766164
CINF,0.057858735047691255,0.2405384273825936,0.22659665264691262,0.18665167139075783
CL,0.009287956770193154,0.0963740461441417,0.08470621033426873,0.07895067625742089
CLX,0.0032670144972936853,0.05715780346806274,0.047585768067191586,0.04912085865714961
CMA,0.09101344342528346,0.3016843440175235,0.21578513452549644,0.17509375357143914
CMCSA,0.020745614235078605,0.14403337889211168,0.12235812266643284,0.11273383588923512
CME,0.03601551036491958,0.1897775286089467,0.15278116629636262,0.130640332265136
CMG,0.02603419062926688,0.1613511407746065,0.14888189807602692,0.2283700790938273
CMI,0.11924704341254876,0.345321652105032,0.31719991784866725,0.25632829068949714
CMS,0.029560228838680525,0.1719308839001316,0.16524237253864069,0.1536310955687352
CNC,0.007925035611868744,0.08902266908978153,0.07467358301840621,0.07801493240147069
CNP,0.10907616631349801,0.3302668107962076,0.31154182570525774,0.24703901795609232
COF,0.012726721548220318,0.11281277209704722,0.0753080460400092,0.07521887128885665
COO,0.05683023942484244,0.2383909382188057,0.22043112991442218,0.19263404117997857
COP,0.007853964155886324,0.08862259393566814,0.07512440835877325,0.09797222047465967
COST,0.0027134695602392097,0.05209097388453406,0.043350302336810774,0.04640996815801273
CPB,0.02694903253843369,0.16416160494596077,0.14696926513793304,0.13329605767918856
CPRT,0.11965672378277319,0.3459143301205852,0.31133773231378936,0.23901466082894512
CRM,0.004138048943244572,0.064327668566835,0.05286582906925969,0.058723975123660316
CSCO,0.025062850378422513,0.15831250859746526,0.14339229497227,0.1310351734982549
CSX,0.06848406512917568,0.2616946027895411,0.17299340530137935,0.14284865152985526
CTAS,0.041081566663053126,0.20268588175561988,0.16046776914482092,0.1328222276058561
CTLT,0.004981847771509622,0.07058220577106968,0.05736521298896061,0.0647047909076702
CTSH,0.0073968418639076905,0.08600489441832768,0.06990331429341645,0.08730084010289221
CVS,0.010122863186866381,0.10061244051739517,0.07700077189085018,0.08835634268668352
CVX,0.04744597619306909,0.21782097280351378,0.19487154799817236,0.16490397265098022
D,0.012423417708981086,0.11146038627683419,0.10242047153169541,0.09603972855613835
DAL,0.016765095965473407,0.12948009872360078,0.10682844970054692,0.13776678390619285
DD,0.012323687753409548,0.11101210633714481,0.09112399639977208,0.09036770034032819
DE,0.04157131160468727,0.20389044019935626,0.157667794240759,0.1304504599438594
DFS,0.029284921506021758,0.1711283772669564,0.12742386211337106,0.11393602915735523
DG,0.03307908123174308,0.18187655492598018,0.14670745418685965,0.1301539936337047
DGX,0.0515283732759469,0.22699861954634637,0.1985508719347456,0.1656009205290139
DHI,0.004134328782568108,0.06429874635300527,0.051745738907402444,0.05753107822482654
DHR,0.3287974261305272,0.5734086031186899,0.4597451035084758,0.2796957993449767
DIS,0.006264177007881281,0.07914655398614194,0.07350690934204926,0.08965958949244748
DLR,0.09105421048047099,0.30175190219859593,0.281529757562449,0.22905315857978703
DLTR,0.016009405588833597,0.1265282797987612,0.09845630755733932,0.09126185082812314
DOV,0.03033935274714068,0.17418195298922526,0.15128258396725083,0.1362322262466968
DPZ,0.1287264588210429,0.35878469702739957,0.3230323122196489,0.2415141438421809
DRI,0.02061043097727201,0.14356333437640686,0.1190348249070586,0.10859555478766669
DTE,0.030318384555368134,0.17412175210285513,0.1636737136584961,0.14783062645036424
DUK,0.019898138811116434,0.1410607628333139,0.13337798201625484,0.12846415363955987
DVA,0.00714451750196792,0.08452524771905681,0.073952328253456,0.08395775662156073
DVN,0.03703940218208786,0.19245623445887083,0.16741998779316708,0.21459544260835123
DXC,0.39158598671551165,0.6257683171234476,0.5288161263576056,0.32508508864196023
DXCM,0.022960501843652132,0.15152723136008303,0.1349837214830652,0.17343836893686784
EA,0.020719510584783888,0.14394273369914817,0.12757578229027694,0.1178133128415761
EBAY,0.013762405956250227,0.11731328124406984,0.10574973722273102,0.11308587909574475
ECL,0.0037996940961625286,0.061641658771990626,0.0512295195729145,0.051284372675737044
ED,0.026474255390568236,0.16270911280739084,0.1560966362242951,0.1466514970889708
EFX,0.02301938728802733,0.15172141341296333,0.13176858798137525,0.1180472846150975
EIX,0.04371992791422928,0.20909310824182914,0.20199400068242282,0.17507403957846576
EL,0.0068679452282244535,0.08287306696523578,0.07520764261597239,0.07591117472581585
EMN,0.010403477938999293,0.10199744084534323,0.08239667444482894,0.07885799574861946
EMR,0.02910063612954481,0.1705890856108468,0.15760606903311128,0.14181938489114448
EOG,0.043722051043273674,0.20909818517451,0.1707854913581949,0.154805748716189
EQIX,0.040643567363529726,0.20160249840597147,0.18123035117524175,0.15496807891483796
EQR,0.0033637345799287445,0.05799771185080274,0.0469480958667625,0.05138574362351788
ES,0.01088928933220619,0.10435175768623253,0.09624523312666433,0.09374933315935476
ESS,0.00206543543787467,0.04544706192785921,0.03690133672087998,0.040529124019863215
ETN,0.050748781658017085,0.2252749024148431,0.2125769660536949,0.18684904311080028
ETR,0.0271778379181986,0.1648570226535667,0.1567241779077869,0.14304408329302032
ETSY,0.13778091220980382,0.3711885130359018,0.2914200055706269,0.22344987151282475
EVRG,0.08303852461647213,0.28816405850916266,0.2749578628579693,0.22574026116838217
EW,0.08577759921962859,0.2928781303198117,0.25652081172474134,0.20210568177555882
EXC,0.051440057922707436,0.22680400773070003,0.22064164816884016,0.20300045659272614
EXPD,0.010974755983780908,0.10476046956643956,0.09185422895992601,0.08776142418289239
EXPE,0.00362741035646547,0.06022798648855422,0.051322694129849196,0.060509739065518195
EXR,0.0076386113480379995,0.08739914958418074,0.07118555756183843,0.08022922764664389
F,0.002189005586403513,0.04678680996182057,0.038371909867596934,0.042837097881805196
FANG,0.0776368962296631,0.27863398254639204,0.2512318809228135,0.2120201266616391
FAST,0.02428231253748485,0.1558278297913593,0.13787197962884323,0.12761479760955122
FCX,0.2797835554690457,0.5289457018154564,0.48527352420692205,0.4170815757244774
FDX,0.028219057526417006,0.1679852896131593,0.1449989834874964,0.1347482477581844
FFIV,0.05928125100915812,0.24347741375568724,0.20084810073030127,0.1696439537985912
FIS,0.04283945840478475,0.20697695138537708,0.18319369014501918,0.15804292186091695
FITB,0.0424342709474373,0.20599580322772912,0.14823042883288856,0.13362875590507503
FLS,0.01729694257508574,0.13151784128051122,0.11565462706238276,0.11154296633565276
FMC,0.07889093930540085,0.2808753091772234,0.23570020358292074,0.19263994611505533
FRT,0.005950452407442371,0.07713917556885327,0.06660958435743419,0.06447746660182538
FTI,0.010321051899465333,0.10159257797430546,0.08507578384062164,0.0978540463169266
FTNT,0.006857257886127952,0.08280856167165296,0.06904437394577002,0.07867219310256802
GD,0.02303833500887584,0.15178384304291362,0.11178136121384985,0.09904208813640215
GE,0.002967311750623962,0.054473036913907806,0.04464830209949809,0.044094489955661974
GILD,0.028863297419231094,0.16989201693790998,0.15395516604175677,0.21027221320934758
GIS,0.024148093067367173,0.15539656710290345,0.13766927671146995,0.12085555475450671
GL,0.022919157775864722,0.1513907453441746,0.1194149784346054,0.10792731059115442
GLW,0.06247604547637002,0.2499520863613065,0.2180859904499798,0.17776847941046572
GM,0.0067810882565535685,0.08234736338556062,0.06285713631982545,0.0677690734946015
GOOG,0.003058395681167853,0.055302763775130194,0.04375111060922173,0.04455865232420713
GOOGL,0.0034672777011251193,0.05888359449902086,0.04723933974853878,0.04791063166025455
GPC,0.024384011349132477,0.15615380670714524,0.148267525519807,0.1341359712386286
GPN,0.01596416634098305,0.12634938203641144,0.11249158143426698,0.11053914464147364
GRMN,0.11373886997312968,0.33725193842753476,0.3052180246765209,0.23265288253259475
GS,0.027906086666504182,0.16705114985088904,0.12830773194912892,0.13199024480476382
GWW,0.026517516000081624,0.16284199704032626,0.15187538139636575,0.1374382052271646
HAL,0.09376892264940219,0.30621711684587816,0.25803529763008165,0.21282308819368567
HAS,0.023652150267321002,0.15379255595548505,0.1467492377105734,0.1379657857136348
HBAN,0.019544336868758415,0.1398010617583372,0.10864684919885215,0.11359460177644959
HBI,0.019975159612310854,0.14133350491766222,0.12218135672525535,0.1585389586940557
HCA,0.018591201680628285,0.13634955695061238,0.12386746852238582,0.11354828175877474
HD,0.0032120418515261934,0.05667487848708803,0.045379518631540876,0.04516216643581833
HES,0.016015614455289068,0.12655281290942952,0.1081043439043442,0.11799007021535694
HIG,0.004818734509667282,0.06941710531034323,0.0536202760631947,0.05436352621372241
HII,0.08581906153655498,0.2929489060169964,0.25827212688305123,0.20305333729209354
HLT,0.017408576571103666,0.1319415649865639,0.09960169157137655,0.10143374586793961
HOLX,0.004034067965634004,0.06351431307692781,0.05372231195880535,0.061756466369463386
HON,0.018357117024494697,0.13548843871155464,0.12785540238070134,0.11580285043712052
HPE,0.19949612676994177,0.4466498928354755,0.400420906915457,0.28584530461937624
HPQ,0.03930035369362418,0.19824316808814416,0.16945002073388213,0.16379007115773953
HRL,0.006556016721951507,0.0809692331811998,0.06361880935431198,0.06728097070725325
HSIC,0.008751127793196579,0.09354746278331967,0.08277041037810992,0.07889718526498708
HST,0.01924543061052329,0.1387279013411624,0.11042320280652397,0.10414315899739751
HSY,0.028563349690872812,0.1690069516051716,0.14634550153480402,0.12802949169101113
HUM,0.009840275760337745,0.09919816409761698,0.07431431133866954,0.06946339855165999
IBM,0.03783115418398468,0.1945023243665347,0.17660505133503776,0.15198952755010076
ICE,0.007326324354585217,0.08559395045553872,0.0714223280449339,0.06928873905227431
IDXX,0.21325440140978244,0.4617947611328895,0.402646657181356,0.2786284405137636
IEX,0.03067810739908493,0.17515166970110485,0.1586839434440131,0.1389682170341265
IFF,0.011137343468882283,0.10553361298127854,0.0834463288558699,0.07749964244764962
ILMN,0.023796902388687896,0.1542624464627989,0.12848347267394145,0.1774161223799929
INCY,0.026854019117971056,0.16387195952319317,0.14305522542110868,0.2073085279609399
INTC,0.009007002258527486,0.09490522777238083,0.07875097955443044,0.07769529081161537
INTU,0.018743363278787905,0.13690640335202697,0.12174879770589149,0.11329039945042471
IP,0.06261750391479531,0.25023489747594224,0.21119472525446656,0.17768162858475456
IPG,0.002260623121978334,0.047546010578999515,0.039753733047823654,0.0400178675267233
