,mse,rmse,mae,mape
A,0.006532176000715028,0.08082187823055727,0.0674832011535285,0.07773877381076477
AAL,0.02622306709061818,0.16193537936664174,0.1493857311077161,0.21088821604757688
AAP,0.019098309738817494,0.1381966343252161,0.10326403056511899,0.09409335813338007
AAPL,0.02080636604949952,0.14424411963577413,0.11937426768789529,0.15174404072450037
ABBV,0.006206887733381063,0.07878380375039697,0.06538555770527611,0.07096485345693393
ABT,0.01101429412986639,0.10494900728385376,0.0886325461694792,0.10382221934979001
ACN,0.0197377816594741,0.14049121559540334,0.12372610532775198,0.11164937780972578
ADBE,0.021495962335266284,0.14661501401720864,0.13002004801539035,0.1164147327442311
ADI,0.006237910619273043,0.07898044453706907,0.06410784630229208,0.07774845970932592
ADM,0.03072798812311635,0.1752940048122478,0.14532999584725118,0.20504131434531014
ADP,0.0018115196492066523,0.042561950721350314,0.03591215858744393,0.038008671998173774
ADSK,0.014179936594796319,0.11907953894265932,0.0987106816624461,0.12570360544753117
AEE,0.013411878233767856,0.11580966381855988,0.09709235205981166,0.08851483321831816
AEP,0.009794589804438715,0.09896761997966161,0.07472195207118354,0.06772142854270473
AES,0.02732555225372534,0.16530442297084896,0.14000252358365753,0.18731153845293577
AFL,0.0028971186958967163,0.053824889186107165,0.044177668359070485,0.04575448672666901
AIG,0.0062865583773294145,0.07928781985481385,0.06843316751383732,0.06856998320115107
AIZ,0.06758642535226811,0.25997389359754586,0.24394269068671834,0.20244253328463757
AJG,0.007804140857862368,0.08834104854405096,0.06963677083994818,0.08157531205966008
AKAM,0.04441851591349093,0.21075700679571943,0.16531359903372883,0.24641713492988718
ALB,0.015203431513306593,0.12330219589815339,0.1019849949984536,0.11834468222006485
ALGN,0.026065822046868487,0.16144913145281548,0.13638373935638543,0.12093922445185953
ALK,0.03146250870172191,0.17737674227959513,0.15368085666463657,0.13373505480108358
ALL,0.007615316986480146,0.08726578359517632,0.07654379563972183,0.08833678862753624
ALLE,0.0033891964274368517,0.05821680536955675,0.04901560455216596,0.048083170901718736
AMAT,0.024617382322601918,0.156899274448934,0.14036526900934843,0.20509074269542105
AMCR,0.0077815487066230865,0.08821308693512027,0.07169357329370786,0.07882214536894012
AMD,0.035088531068596926,0.18731932913769717,0.15873355006314926,0.22696875817224407
AME,0.005396298970790408,0.07345950565304947,0.06184789479179889,0.06809426425141821
AMGN,0.0025831679344308096,0.050824875154109425,0.04113277066729596,0.045530434600871875
AMP,0.03584916696857274,0.18933876245653644,0.15645700307285948,0.21643841218981383
AMT,0.0034138260996377334,0.058427956490345725,0.04752931562692961,0.04730092265054321
AMZN,0.1821941253306825,0.426842037914124,0.38960697009675166,0.2901112465860317
ANET,0.014563807624850843,0.12068060169244618,0.09407030560815861,0.09550298909985595
ANSS,0.0027799574622954758,0.05272530191753742,0.04529359050331991,0.04497113232673097
AON,0.0029976638811729044,0.05475092584763206,0.0486705044154838,0.05216800784114455
AOS,0.01586152223593775,0.1259425354514421,0.10909844556285704,0.10314744725961099
APA,0.06065700120993507,0.24628642108312646,0.22804524392400277,0.36447651176499457
APD,0.00721176516228817,0.08492211232822798,0.07055106201854508,0.08241671683194553
APH,0.0057357775108179175,0.07573491606133803,0.058366758695856745,0.06794297002724618
APTV,0.011466908742961886,0.10708365301464966,0.08620678596337462,0.10477088818164842
ARE,0.0051993123010405685,0.07210625701726979,0.04900817344671852,0.058982377648783633
ATO,0.046425541361810506,0.2154658705266579,0.17423394584262816,0.14221485132728132
AVB,0.004529287326954107,0.0672999801408151,0.05747056441494013,0.056379763286374486
AVGO,0.010558258215647086,0.10275338542182971,0.0784555439620245,0.07755020508289828
AVY,0.03495064382593191,0.18695091287803842,0.1693261952942613,0.15846195359883097
AWK,0.034731535375968466,0.18636398626335632,0.14335893742806402,0.11897164774324949
AXP,0.025250317527870172,0.15890348494564294,0.11967715214411788,0.1587383422937088
AZO,0.011056760965698138,0.10515113392492798,0.09231096063370493,0.08530673430059288
BA,0.010029165274642888,0.10014572020132906,0.07749214625674981,0.09257233567012187
BAC,0.012856425303696687,0.11338617774533494,0.09762102238726694,0.10898539596203966
BAX,0.006561765271330716,0.08100472375936305,0.06024224515754267,0.05722427275189463
BBY,0.015498810842712669,0.12449422011769329,0.10730714460496174,0.1396743703159424
BDX,0.0044769059983132044,0.0669096853849516,0.05165920921447286,0.04953769642999098
BEN,0.056107970895088954,0.23687121162160873,0.2152027033804207,0.308170559134714
