,mse,rmse,mae,mape
A,0.01779364954835588,0.13339283919444805,0.10426427510663011,0.09538179598048221
AAL,0.017393301578204526,0.131883666836362,0.10298114913801454,0.13025114760165327
AAP,0.012097502390407655,0.10998864664322248,0.1042341017674813,0.1264404647171032
AAPL,0.012666639353627147,0.11254616543279983,0.09427697099787553,0.12276919541847901
ABBV,0.00698513895563265,0.083577143739378,0.06994094564626072,0.08540808115518927
ABT,0.013000429939395543,0.11401942790329876,0.0999062560227584,0.12593158008835328
ACN,0.016093058588393085,0.1268584194619856,0.11353308448624408,0.10433144048335313
ADBE,0.0239283807515244,0.15468801101418428,0.141385923743486,0.12846920047603266
ADI,0.004534677105659148,0.06734001117952942,0.052380421794449,0.057327519702281365
ADM,0.02110765353380929,0.14528473262462677,0.11924717616333651,0.1560504940606547
ADP,0.011731884590184162,0.1083138245570904,0.10038356014229795,0.09430125471821237
ADSK,0.03096731328560943,0.1759753201037277,0.1490666201721977,0.13545336872713537
AEE,0.042860004506289476,0.20702657922665263,0.19024404106355383,0.16473757712155174
AEP,0.02774306340965094,0.16656249100458043,0.14697644199910304,0.12940758382750953
AES,0.014641171150286255,0.12100070723052099,0.0988548841755714,0.12707149148167118
AFL,0.016725259910335983,0.1293261764312855,0.10578487487616288,0.09723629343768543
AIG,0.007088867105985569,0.08419541024299108,0.06931513241594414,0.08054012170645238
AIZ,0.017148077212436913,0.13095066709427988,0.11686181332769187,0.10856207057439625
AJG,0.007382466129428717,0.08592127867663933,0.06864159830086382,0.0733013481022829
AKAM,0.06291330386993137,0.25082524567900133,0.2384834397954526,0.34700290469656114
ALB,0.16255549805234626,0.4031817184004581,0.3189631613873202,0.2321997189649381
ALGN,0.07462437725816158,0.27317462777161716,0.2184637426587877,0.17725575148950118
ALK,0.011310790677733612,0.10635220109491675,0.09016994302095278,0.10785181906799415
ALL,0.004540920381029047,0.06738635159310116,0.05685096467911878,0.05800780020133135
ALLE,0.008900447225775647,0.09434218158266029,0.08174966345091383,0.07778101551841539
AMAT,0.11831163228975546,0.34396457999299207,0.2579440353823771,0.2008874161972404
AMCR,0.016459109525074636,0.12829306109480215,0.10845358351278049,0.10290319608152042
AMD,1.0423602811658346,1.020960469933011,0.7285129983177452,0.37670566864042043
AME,0.010587061886026972,0.10289344918908576,0.09195590395980244,0.10966998551974402
AMGN,0.002945534337139628,0.05427277712757684,0.041195203126009376,0.04491689070116784
AMP,0.02605246318777554,0.16140775442269042,0.14175688007095824,0.19021475937040935
AMT,0.016606503385515736,0.12886622282629276,0.10648964881363622,0.09838085875588064
AMZN,0.09526912068339852,0.30865696279753435,0.2745447811901346,0.2192656189936406
ANET,0.015190192334260395,0.12324849830428115,0.1074325425423316,0.14021813218656584
ANSS,0.0023868300243360995,0.048855194445791526,0.043072923196789376,0.04705472786904033
AON,0.007708539805766019,0.08779829044899462,0.0723767090883489,0.0709244300785616
AOS,0.04202836104894162,0.20500819751644475,0.16902673973726806,0.14521061542848843
APA,0.02047560994654005,0.14309301152236628,0.12138768752453294,0.13339994181312043
APD,0.004990727205910849,0.07064507913443688,0.056371157280760024,0.05796748378606859
APH,0.0074327207707979275,0.08621322851394632,0.06719847870473047,0.06657683345547089
APTV,0.011791545115624599,0.10858888117862067,0.09833649686240274,0.11889856060687225
ARE,0.01783958802360532,0.1335649206326471,0.10192538863301323,0.0959088612665186
ATO,0.09175622852156375,0.30291290583526437,0.28228303132561433,0.2231385758084731
AVB,0.005739599170090944,0.07576014235791102,0.06968687261208382,0.06786676545464009
AVGO,0.038685090314623,0.19668525698339212,0.159267266719902,0.1366330071426482
AVY,0.034998393408664764,0.18707857549346682,0.15919778946186972,0.13696284214577156
AWK,0.123400895652473,0.3512846362317501,0.3157392779795137,0.23783521653745038
AXP,0.027657153669026706,0.1663044006303703,0.1499290293051019,0.1955124780494101
AZO,0.006620456664463489,0.08136618870552736,0.0760338703591385,0.07386862255941004
BA,0.0047694081584696065,0.06906090180753222,0.058620807771668317,0.06591372702490343
BAC,0.019699702446486007,0.1403556284816751,0.1181231263631664,0.154470134688096
BAX,0.018413763712449818,0.1356973238956827,0.10670446403874734,0.10052095640811273
BBY,0.008993524291874186,0.09483419368494776,0.07802339429440275,0.09240013801356478
BDX,0.018256358108104803,0.13511609122567453,0.10933589356453068,0.09951662776214357
BEN,0.02043687342635216,0.142957593104921,0.13104327619847533,0.18117603438829555
BIIB,0.019919465764507295,0.14113633750564486,0.12860893701123774,0.197178502431631
BIO,0.003865149945670441,0.06217033010745914,0.04893343487003581,0.05335637770703734
BK,0.005350249066086398,0.07314539675253938,0.0571872731220968,0.06789915463906171
BKNG,0.007511413364259199,0.0866684104172864,0.06931137032085083,0.07273758442925261
BKR,0.025786259812167464,0.16058100700944514,0.14555904596241998,0.19469021971515849
BLK,0.00910890690315569,0.09544059358132519,0.08324052504403884,0.0820957797698195
BMY,0.007453395744827994,0.08633305128876191,0.07196197724047587,0.07269311339286748
BR,0.026419906124030636,0.16254201341201183,0.13132531957705548,0.11634246503286784
BSX,0.05156352247698725,0.22707602796637794,0.17599015254461411,0.14175146667559235
BWA,0.04425223487781981,0.21036215172368772,0.1917553635516476,0.3228565167866556
BXP,0.011368785047442143,0.1066245049106543,0.08864053310855588,0.08262379114016156
C,0.027694738124148403,0.16641736124620052,0.14317892627507153,0.19881680790540424
CAG,0.0038310210125193644,0.06189524224461331,0.05293101916367113,0.05311624569449762
CAH,0.0021269680179451258,0.04611906349813628,0.037987246431672346,0.04017725817292521
CAT,0.0074424277975928795,0.0862695067656752,0.06877727922652604,0.07936202010843321
CB,0.02558074924994047,0.15993983009225834,0.14928349640363728,0.13393140957870908
CBOE,0.00541064431497002,0.07355708201777732,0.05982815117976561,0.05901476016151068
CBRE,0.029294270193460734,0.171155689924293,0.14933856778388208,0.2043425702590467
CCI,0.018218555043429476,0.13497612767978445,0.11607783967146268,0.10514325924588466
CCL,0.004247615606317717,0.06517373402159582,0.05326347068906938,0.058875559301627654
CDNS,0.019990727155335123,0.14138856797964652,0.12408230802005449,0.11324087928294858
CDW,0.01481674370770683,0.12172404736824531,0.10698573018034581,0.10341730314557607
CE,0.004928533166711942,0.07020351249554356,0.059369457233091096,0.06302361787750983
CF,0.15702316181290096,0.39626148161649644,0.369875105017546,0.8217468813460425
CFG,0.0145976266571665,0.12082063837427155,0.09987148382304827,0.1285014587611129
CHD,0.010886387762367422,0.1043378539283199,0.08670644453192873,0.08116632911746985
CHRW,0.0055663227889791314,0.07460779308476516,0.06772809147505673,0.06667684176872798
CHTR,0.041131343804938526,0.20280863838835497,0.14814561185037184,0.12411288414938158
CI,0.006380217907056859,0.07987626623132092,0.0697880182261679,0.08606269022006378
CINF,0.076016367344196,0.27571065874245054,0.24337959333649015,0.1941759669579567
CL,0.008033643770117223,0.08963059617182753,0.07623579178820532,0.07250102561924233
CLX,0.02253317913385145,0.150110556370468,0.1465816632244024,0.13385043505663294
CMA,0.011021798184719187,0.10498475215343982,0.07927946730319742,0.1056118895612816
CMCSA,0.0050628741549882976,0.07115387659845596,0.058562277107094184,0.059347244806806684
CME,0.006709562429538415,0.08191191872699854,0.0571859705765895,0.054065312705199035
CMG,0.11022919910328435,0.33200782988249594,0.31244694563543757,0.5283503146205334
CMI,0.0203577734290763,0.14268066943029215,0.11543128271569177,0.15130889376024162
CMS,0.048679645431824924,0.22063464241098885,0.19843500583085896,0.16718875354992865
