,mse,rmse,mae,mape
A,0.04813553895570074,0.21939812887921523,0.2058879456137708,0.17856170133288335
AAL,0.02159740926646568,0.14696057044821811,0.12573644785976637,0.1368144318290985
AAP,0.005769884526367917,0.07595975596569488,0.06605292283640879,0.06838948902454312
AAPL,0.04746839928078924,0.21787243809346157,0.17332404150013364,0.14922235980795526
ABBV,0.012178732481985791,0.11035729464782014,0.10405820798109354,0.1022282135611571
ABT,0.005989491680155784,0.07739180628565134,0.06402046930615,0.06512855575572715
ACN,0.008588645085766526,0.09267494313872832,0.08602858986245351,0.0839215045128189
ADBE,0.05116516509605986,0.22619718189239196,0.19561846377815034,0.1648453126802272
ADI,0.07718942488540184,0.27782984880210737,0.2337652279244087,0.18523057452531408
ADM,0.042301342212130916,0.20567290101549818,0.2001865680433371,0.17848061391628298
ADP,0.015589136123493426,0.12485646208143744,0.10288392467891269,0.09273701640817432
ADSK,0.11019702552004088,0.3319593732974577,0.2804963050965898,0.2173057373776361
AEE,0.012083068716558861,0.10992301267959709,0.09930473009918467,0.09378037708593452
AEP,0.003349646736427639,0.0578761327010335,0.04889391904699571,0.04822871012290008
AES,0.012941507300702615,0.11376074586913808,0.10141536776516961,0.09686949405322835
AFL,0.01701804242408224,0.13045321929366954,0.12734012886371648,0.12113276333652838
AIG,0.02591208858524111,0.160972322419853,0.14202051113586703,0.12701527674894608
AIZ,0.03209273582284682,0.1791444551830919,0.1652995288030586,0.153109930930389
AJG,0.04442594304551974,0.21077462618996562,0.19681859620188505,0.17408419058880417
AKAM,0.027293777142166766,0.1652082841208841,0.1292674783091548,0.11395699988522809
ALB,0.14755834968081674,0.3841332446961819,0.3632113327325191,0.3005100125916889
ALGN,0.14073234059871648,0.37514309349729,0.33512913068593264,0.25478746962646004
ALK,0.027102371957770773,0.16462798048257402,0.1440125801065179,0.14753621222319824
ALL,0.022133434136854417,0.14877309614595785,0.12286993098062868,0.10796135793712185
ALLE,0.013122961186771118,0.11455549391788732,0.10054647957123797,0.09323695249150708
AMAT,0.36400320942894726,0.6033267849424119,0.5485484647205708,0.3528034879280594
AMCR,0.012299911159086753,0.11090496453760199,0.10440117329335798,0.10594748668421657
AMD,3.5871231225214246,1.8939702010647963,1.6688441115217343,0.6387395584642871
AME,0.0057699790495697395,0.07596037815578421,0.05466690718986031,0.053996563592020146
AMGN,0.010649988995219335,0.10319878388440115,0.08224978651535973,0.07918613701746899
AMP,0.06237509931144357,0.24975007369657284,0.20426572441650928,0.16912247354538934
AMT,0.020683535225533334,0.14381771527017573,0.1324590058056262,0.12252741166464963
AMZN,0.08657474900501523,0.29423587307637256,0.2826617802647558,0.2503528053648519
