,mse,rmse,mae,mape
A,0.006543195828221165,0.0808900230450033,0.06807334796425281,0.07110838797308004
AAL,0.014170207122853034,0.11903867910411739,0.08731932351331441,0.12392596342569237
AAP,0.008885706477316114,0.09426402536130161,0.07464504905618286,0.07870745713271306
AAPL,0.026735218854546224,0.16350907881382679,0.14767298763913453,0.190850020704474
ABBV,0.01347822306467124,0.11609574955471556,0.10405614371482362,0.12728637717892724
ABT,0.02156392257346165,0.14684659537579225,0.13363684371178078,0.16770471889513386
ACN,0.014110746820537224,0.11878866452880604,0.10073315964400274,0.0934044339590312
ADBE,0.018429947562308105,0.13575694296170676,0.12184297106574826,0.11003509908377465
ADI,0.009709004320646203,0.09853427992656262,0.085808815857589,0.10538653975435275
ADM,0.03899994548147838,0.19748403854863406,0.17881327537120714,0.24938512986447708
ADP,0.005028336969645686,0.07091076765658151,0.06013098832029613,0.05897465300630252
ADSK,0.00900665787049002,0.09490341337639031,0.08191557863348545,0.08826778962419443
AEE,0.04618221709166797,0.2149004818320982,0.19230054970491947,0.16494905579950386
AEP,0.02716189338297328,0.1648086568811641,0.13907744226590277,0.12070640909434924
AES,0.0317309455599086,0.17813182073932946,0.15915796309256,0.21423590154187055
AFL,0.007589223429335972,0.08711614907315389,0.07069020520666447,0.06795837728862363
AIG,0.007586299095916071,0.08709936334965986,0.07343641701563575,0.08531854916654423
AIZ,0.03039383515753616,0.17433827794703077,0.16295369965060655,0.1519945752207547
AJG,0.008969539736895136,0.09470765405654992,0.07662468602526833,0.08998233478736506
AKAM,0.05767127361390093,0.24014844079006828,0.21298024119283857,0.31697061112681857
ALB,0.04920633253510694,0.22182500430543656,0.17276022099770455,0.1661034726747795
ALGN,0.02783617927944846,0.16684177917850332,0.1311764017755973,0.11628717678855595
ALK,0.015584964589212564,0.12483975564383552,0.10799782793168784,0.1112805890813826
ALL,0.0029570094895733493,0.054378391752361976,0.042753929203727906,0.04767328932401046
ALLE,0.005552915426586607,0.07451788662184809,0.06223669546950175,0.059754826113384556
AMAT,0.02776680173131958,0.16663373527386216,0.13166872006203267,0.1316412145369194
AMCR,0.009547033546511352,0.09770892255322107,0.08853009114122021,0.0915345780773339
AMD,0.34438041945624576,0.586839347229074,0.37281581884354453,0.24698386110608736
AME,0.010164063084880206,0.10081697815784901,0.08460554703643512,0.09787510437457184
AMGN,0.0021057332708237244,0.045888269425025434,0.03837027655944447,0.04433298667813846
AMP,0.04100564260481568,0.20249850025325047,0.18355868049783464,0.24621012952221055
AMT,0.010622984953445385,0.10306786576545274,0.08117753327005962,0.0763234757021704
AMZN,0.10946353088637326,0.3308527329286752,0.30153543820762835,0.25699696678403794
ANET,0.01975261217611296,0.14054398662380743,0.12599705736855374,0.1705284536627129
ANSS,0.0018147096722969866,0.04259940929516496,0.03618618602779694,0.03882377427861263
AON,0.004778952560016012,0.06912996860997415,0.06033322426557188,0.06521408591784357
AOS,0.016551394144040596,0.12865222168326748,0.10288259752931088,0.09448196403191728
APA,0.022032712840236904,0.1484342037410411,0.11894212835909562,0.17770179005373582
APD,0.002726103528084096,0.05221210135671707,0.0384784032442704,0.04226396836142013
APH,0.0038094127848596632,0.0617204405757093,0.046631661419979036,0.05205297039152256
APTV,0.019732689836827317,0.14047309292824486,0.11882848497247808,0.1541738339018749
ARE,0.008532833650559455,0.09237333841839568,0.06670663356552756,0.06708144315696042
ATO,0.09858093016966771,0.3139760025378814,0.2803296519658456,0.2158546899533999
AVB,0.008926557261946098,0.0944804596831858,0.08594574113429194,0.08152801196940847
AVGO,0.011721995196828514,0.10826816335760256,0.09124297788367884,0.09209788432665796
AVY,0.020207080693168664,0.1421516116446404,0.11337819914009173,0.10004053093723028
AWK,0.11407523213463731,0.3377502511244623,0.2872126147303036,0.21549951386821478
AXP,0.029657418468499463,0.17221329353014378,0.1458086894673329,0.1911908975308551
AZO,0.014699381156383248,0.1212410044348992,0.11560130823558579,0.10654048224905531
BA,0.006950604798342054,0.08337028726316141,0.07087625963739197,0.08068310117950092
BAC,0.022711426896459646,0.15070310844989113,0.12548222434955192,0.1646407305286007
BAX,0.012178153547488513,0.11035467161606034,0.08257577822733124,0.08076253144966473
BBY,0.006622963144132202,0.08138158971249088,0.06684702558448867,0.07607499231088605
BDX,0.010893164678216728,0.10437032470111765,0.08040098710500687,0.07544531062087062
BEN,0.05422368807852331,0.2328598034838201,0.22474829922466247,0.3188409502773884
BIIB,0.06512352662247987,0.2551931163305152,0.24880356266758683,0.38387414876326975
BIO,0.004886286985413749,0.06990198126958741,0.05965077464345392,0.06690793282705496
