,mse,rmse,mae,mape
A,0.03541955688022825,0.18820084186907413,0.16626899614102755,0.1496517803390545
AAL,0.032375321191473565,0.1799314346952015,0.15381209213363875,0.15388500466137056
AAP,0.005972970984858934,0.07728499844639278,0.06592007330142113,0.06946755460140794
AAPL,0.06485337017925231,0.2546632485837961,0.207063441160091,0.1722776784632672
ABBV,0.007742473194765925,0.08799132454262708,0.07976280064637639,0.07860688461561346
ABT,0.0067637191470425705,0.08224183331518438,0.07064539806245562,0.07102826562670748
ACN,0.0030402186257778843,0.055138177570335824,0.04600976838571663,0.04539806478029561
ADBE,0.04841975155082368,0.22004488530939245,0.17829034441321448,0.14769067294396726
ADI,0.08127853891920685,0.28509391245553956,0.24578913281423467,0.19106572615001838
ADM,0.020311625578621272,0.14251886043124704,0.13761522168059948,0.13494497114103263
ADP,0.01591781011471011,0.12616580406239286,0.10705660106681432,0.09587683065462738
ADSK,0.14302084257711437,0.3781809653818055,0.3145536379552382,0.2301270599340301
AEE,0.012013643862786007,0.10960676923797183,0.09892065630367569,0.09211361138141964
AEP,0.0033196278267468337,0.057616211492485636,0.04733400285704823,0.04621368387322086
AES,0.008140786997324352,0.0902263098953091,0.07996181226545716,0.07603077443546505
AFL,0.009382329208079427,0.0968624241286549,0.09302486977004211,0.08905895817901938
AIG,0.01869805803095081,0.1367408425853476,0.12295550662070262,0.11250647496775686
AIZ,0.020603853124987737,0.1435404233133919,0.12595111983219096,0.1155097245680805
AJG,0.030721261934528087,0.1752748183126375,0.15981849592007077,0.14158562533163543
AKAM,0.028865864932755846,0.16989957307996936,0.1385823810324856,0.12414141626251232
ALB,0.10168558982403468,0.3188817803262436,0.29047889143389155,0.24636303459986217
ALGN,0.15724026677718556,0.39653532853604045,0.3368503345759073,0.247636080369818
ALK,0.030787717934865528,0.1754642924781721,0.15100973850313487,0.14789950224575008
ALL,0.024934026744388126,0.15790511943692048,0.13019984852693275,0.11160137634112179
ALLE,0.010833780679980113,0.1040854489349021,0.08556104375058074,0.07968651848871004
AMAT,0.2988337958872143,0.5466569270458523,0.490224934703499,0.34214512296628774
AMCR,0.00261567777823831,0.051143697346186366,0.041581962721976694,0.042289654927924254
AMD,2.1681252053951185,1.472455502008505,1.3139251238893879,0.5985669305770479
AME,0.008931887893174213,0.09450866570412585,0.06887369825761086,0.06579272330953313
AMGN,0.00828941944151465,0.09104624891512363,0.07496988297792091,0.07251055464183415
AMP,0.05157930895610654,0.227110785644598,0.18416438598216128,0.15312108651975034
AMT,0.016699880811744713,0.1292280186791731,0.10916113075999247,0.0985375631229731
AMZN,0.06753268510795653,0.2598705160420407,0.2418736903741537,0.20980987204920415
ANET,0.325271271443109,0.5703255837178524,0.46258298224834626,0.3072659408081412
ANSS,0.02568300526539544,0.1602591815322774,0.1229836225598023,0.10620867508709728
AON,0.012613252185826318,0.11230873601740124,0.10201902957741944,0.0954259004207672
AOS,0.06115943398444193,0.2473043347465667,0.2365778100877987,0.20165686970309496
APA,0.016053801225508535,0.1267035959454527,0.0987578226389885,0.0958875067531792
APD,0.006423149038712665,0.08014455089844016,0.07264377063565203,0.06957801060231616
APH,0.032734273432007924,0.18092615463776354,0.16333378655464478,0.14201280859776927
APTV,0.008222320382233889,0.09067701132168995,0.0688559270035711,0.06969596223370898
ARE,0.04437698834516009,0.21065846373967528,0.2036358088227327,0.17605272430507904
ATO,0.006256196155445268,0.07909611972432824,0.06713163594043797,0.06393000060166586
AVB,0.0017088149298332617,0.04133781476848119,0.034815352122035424,0.03662109862926135
AVGO,0.08709098217237171,0.29511181300038075,0.2463251771286,0.1965876342954386
AVY,0.007180098319573962,0.08473546081525704,0.06907038612558201,0.06565505548220345
AWK,0.006711467440705469,0.08192354631426467,0.07051853861979587,0.06930133427990683
AXP,0.03140198353917768,0.17720604825789013,0.1486464247838942,0.12885683195437136
AZO,0.005930029288114907,0.07700668339900704,0.05526175022240935,0.06326275958697443
BA,0.06810299275935455,0.26096550109038275,0.20797100157958118,0.16285323925020964
BAC,0.22556495824794937,0.47493679395046806,0.3968282191648949,0.26929054982923467
BAX,0.02747758012529987,0.16576362726877047,0.14367641471872558,0.12928145134658262
BBY,0.1645694675092656,0.4056716252207758,0.34722370433382266,0.2482790271989623
BDX,0.014181373448047702,0.11908557195583226,0.1126712024536727,0.10708329540850481
BEN,0.008565631293112622,0.09255069580026193,0.08055444815549823,0.08221652786037059
BIIB,0.010882349724151391,0.10431850135115722,0.08856146958990878,0.08822419154949813
BIO,0.08940512381622043,0.29900689593422497,0.2533036933733086,0.19790907705366154
BK,0.025350666341171384,0.15921892582595634,0.13774451223128775,0.12465526152036849
BKNG,0.05214925999145306,0.2283621246867638,0.19501907871874488,0.160972336766072
BKR,0.07218331396061237,0.2686695255525129,0.23416340758018794,0.19372695340613022
BLK,0.00908434327726667,0.09531182128816272,0.08608335748410774,0.08145658747301102
BMY,0.025009234839647735,0.15814308343916827,0.1500928044894466,0.19694957305657354
BR,0.01802254659221139,0.13424807854197165,0.1272255922292435,0.11989021049959807
BSX,0.025838061382654338,0.1607422202865642,0.14671068113869948,0.1383238707434979
BWA,0.013853478299303779,0.11770079990936247,0.09597132688155148,0.0951357988136804
BXP,0.00499061391838289,0.07064427732224947,0.0589007597085207,0.05778817696344153
C,0.0657364080370919,0.2563911231635992,0.21919722490728766,0.17888703377447518
CAG,0.012386123148639159,0.11129296091235581,0.09936008460286343,0.09238548716308487
CAH,0.0038046593581383204,0.0616819208369707,0.05278544692711402,0.06075413019362049
CAT,0.06368621619833087,0.2523612810997972,0.22816785097812267,0.189149737600746
CB,0.010074070179425248,0.10036966762635637,0.09149816165754598,0.0861436671297462
CBOE,0.03941278510478506,0.19852653501430245,0.16725311453109845,0.13976169104570624
CBRE,0.01258836777632482,0.11219789559668586,0.08717828416356227,0.08278434072029968
CCI,0.008443811979640727,0.09189021699637415,0.07898845928808369,0.07616077103964652
CCL,0.018246292888257652,0.13507883952809802,0.10680081742415763,0.09853819790643212
CDNS,0.04245948737791266,0.20605700031280824,0.16472377959271708,0.13904230222901154
CDW,0.07847544333459645,0.28013468784603673,0.23483649804664522,0.1827065874745782
CE,0.03898220660357984,0.19743912125913607,0.1597759454845874,0.1354255104907244
CF,0.015917408742224005,0.12616421339755582,0.10906107351189875,0.14391311712367164
CFG,0.20070671192018688,0.448003026686413,0.3759883621016904,0.26034260214351246
CHD,0.0030931122413721465,0.055615755334007165,0.05172568555752996,0.05407281617759423
CHRW,0.0028392506135555572,0.05328461892099405,0.04256190340282258,0.04258719585038305
CHTR,0.14053975577585254,0.3748863238047669,0.34074094033361413,0.26183549665129396
CI,0.007197563340018914,0.08483845437075639,0.06740986496913963,0.06673464740712418
CINF,0.015995786322742424,0.12647444928815632,0.11869370675068014,0.11101540880407017
CL,0.0030513811695028208,0.055239308191747126,0.051298485194945044,0.05110471132056198
CLX,0.003603822337270022,0.060031844360056284,0.05299678321392889,0.053844340151339265
CMA,0.2083681450127496,0.4564735972789112,0.38728251988469,0.27668025921164624
CMCSA,0.03251032827510107,0.18030620697885327,0.16028315043950922,0.13830212813250434
CME,0.05651146321349328,0.23772139830796318,0.2145907470837228,0.17631711598595873
CMG,0.0069911630436291184,0.08361317506008918,0.07383984674676813,0.09404944157020725
CMI,0.07097875578395452,0.26641838484600594,0.23591525377476594,0.19241788454847134
CMS,0.006436415548801446,0.08022727434483516,0.0691436064978418,0.06616581448986723
CNC,0.01573828770591907,0.1254523324052569,0.11198040237357856,0.11019028305461269
CNP,0.04439090820744352,0.21069150008351908,0.18775283525885605,0.16459482076114437
COF,0.03174660052174178,0.1781757573906781,0.14690687761532983,0.1296999599059919
COO,0.03972186864710302,0.19930345869327762,0.18217088372679605,0.1603672975613489
COP,0.009792546715456096,0.09895729743407555,0.07811352192037531,0.0773018454475864
COST,0.012271249756049877,0.11077567312388527,0.09423441399235682,0.08723449565522254
CPB,0.004347527449931851,0.06593578277333068,0.05540522026912283,0.06331106720525397
CPRT,0.07064461605680332,0.26579054922401457,0.2533918613030943,0.22237222148654406
CRM,0.0046124624871821404,0.06791511236228753,0.05752336431802005,0.059664185731250735
CSCO,0.025077689851256496,0.158359369319458,0.145514903717956,0.1299223018346488
CSX,0.33073878943974744,0.5750989388268313,0.46054595495323575,0.28714729956234014
CTAS,0.07518859954059473,0.27420539662923255,0.2591634326482203,0.2097002567599485
CTLT,0.01008549585116359,0.10042656944834663,0.07698961553075565,0.08574284578594954
CTSH,0.004494797548427097,0.06704325132649144,0.055586556691087585,0.06297313284771362
CVS,0.02585597062134108,0.16079791858522635,0.14301342446652648,0.18617285689634974
CVX,0.015878832144864744,0.12601123816892185,0.11185206399475651,0.10327876761545061
D,0.0067048716877732804,0.0818832808806125,0.07629364161290787,0.0728140560588988
DAL,0.01095908503867218,0.10468564867579595,0.09586083576674181,0.11056627904926017
DD,0.024449869746498685,0.15636454120579474,0.13168258642967426,0.1156339938899872
DE,0.07087731113717617,0.26622793079835966,0.21739303937224025,0.1750291337205294
DFS,0.04640788553664235,0.21542489535019474,0.18221671292016095,0.15547250391196724
DG,0.01404504555906666,0.11851179502086136,0.11425331573205366,0.13770135548122356
DGX,0.06556318176835146,0.25605308388760223,0.2313333330664552,0.19075567364209992
DHI,0.005353950624705545,0.07317069512247061,0.06303684990270496,0.06275998668256452
DHR,0.48963067843570035,0.6997361491560232,0.6770671070667451,0.4052055191348333
DIS,0.006220134813561319,0.07886783129743913,0.06386294939527777,0.06261342799688771
DLR,0.02592918922671658,0.16102543037271033,0.1429866762704102,0.134776786248195
DLTR,0.0065642470840565886,0.08102004124941303,0.06445215330009425,0.06883221462095512
DOV,0.0282168900055703,0.16797883796946061,0.15466875223226986,0.14292013948563387
DPZ,0.1028590683905761,0.32071649223352405,0.2863788670434861,0.2269143104745189
DRI,0.03330684420275407,0.18250162794549005,0.1383464719142583,0.11622812570276302
DTE,0.01667125408931213,0.12911721066268483,0.11996532483145343,0.11029578790294219
DUK,0.004010248383084173,0.06332652195631916,0.053816431090764554,0.05182393432903358
DVA,0.012989333050523548,0.1139707552424022,0.10452970907577598,0.12538368945519418
DVN,0.08609844581484304,0.29342536668605024,0.2738326716655491,0.2444042554483691
DXC,0.2718675093123512,0.5214091572962171,0.4812724760375733,0.3945789588423781
DXCM,0.05240272953307907,0.22891642477786314,0.19229067222226037,0.16905676084737228
EA,0.06192202188717707,0.24884135887584496,0.2209032658464729,0.19324591510571837
EBAY,0.08649642092230017,0.29410273871948245,0.2729536689842851,0.21760888123901534
ECL,0.006156208112163137,0.07846150720043005,0.07199646356309565,0.07036070788775786
ED,0.004166337974252879,0.0645471763460872,0.054907175993825344,0.05273166216344124
EFX,0.012406928034235617,0.11138639070476974,0.09746612559270271,0.09213251731040524
EIX,0.008622274762849168,0.09285620476225145,0.07871818486857789,0.07344471745956785
EL,0.007238038066347132,0.08507665993882889,0.0662572714857275,0.07768404082594904
EMN,0.00544710194557836,0.07380448458988356,0.06811115965968978,0.07030583088519535
EMR,0.00988368353187008,0.09941671656150228,0.08241944178920513,0.07742873610248327
EOG,0.044373354843313596,0.21064983940965537,0.19407860333991128,0.17229943501132125
EQIX,0.021215597525010253,0.14565575005817744,0.1301453566554543,0.1235799212940732
EQR,0.002015353614622571,0.04489268999093918,0.03875518903052802,0.043939862377704086
ES,0.00253807150946182,0.0503792765873213,0.03984220963864419,0.03943055176793383
ESS,0.0037066058432090113,0.06088190078511849,0.048648233605863886,0.047788251137152404
ETN,0.024846127109116895,0.15762654316173053,0.136213265428125,0.11863070397538765
ETR,0.003294879244641033,0.057401038706987116,0.0494476599917216,0.048527685614821146
ETSY,0.15591168735671115,0.3948565402227892,0.3532215776365487,0.2659703351729607
EVRG,0.00941578692945656,0.09703497786600747,0.09094600781816944,0.09106868068367463
EW,0.011204776009112372,0.10585261455964312,0.08987111826169182,0.09404626342855991
EXC,0.0024895179690660497,0.04989506958674424,0.04296051281235369,0.04230883356801003
EXPD,0.012413436293405267,0.11141560166065284,0.10057690557488648,0.09274643895494347
EXPE,0.019122663929701127,0.13828472052147023,0.11627060870115699,0.10547077871293778
EXR,0.015075080648145408,0.1227806200022846,0.11307357751516038,0.1366203037734421
F,0.004231351602626525,0.06504884013283038,0.0504354236891467,0.058172024885232924
FANG,0.02990590678078677,0.1729332437120948,0.1603609614144697,0.15053091624265502
FAST,0.006230749371293939,0.07893509594150082,0.0675604007236965,0.07230488212011156
FCX,0.03457912684811154,0.1859546365329769,0.14253110788899814,0.1406501865534249
FDX,0.02123209315433345,0.14571236445248376,0.1265147899793007,0.11244868861972339
FFIV,0.06333367097190815,0.2516618186612903,0.2365866893219065,0.21163552486565557
FIS,0.02706917837955484,0.1645271356936443,0.15928954591406239,0.14968644262596842
FITB,0.1313902509593834,0.3624779316860316,0.3144731480669517,0.23689529158478193
FLS,0.003699401460425033,0.06082270513899421,0.05403123045027904,0.05763553830385713
FMC,0.11294419122042824,0.3360717054743351,0.2780082338996316,0.22344557097588266
FRT,0.008363353041464043,0.091451369817319,0.07958575881443239,0.0891773797934285
FTI,0.022754118256600273,0.15084468255991085,0.12532891164069662,0.1165342138474981
FTNT,0.0177871943772147,0.13336864090637912,0.11045150193086811,0.10444093026572678
GD,0.07405372835782696,0.2721281469415227,0.23616490583966815,0.1889948455430521
GE,0.001885670074334758,0.04342430280769926,0.03532869456031576,0.03644099571087419
GILD,0.02563265889349703,0.16010202651277414,0.14667869667576716,0.20675110650623188
GIS,0.0065009010606224315,0.08062816543009292,0.05971731322181647,0.05834114405750843
GL,0.058019430546791234,0.24087222867485417,0.21920984610068342,0.1850528796786785
GLW,0.07702560453543686,0.27753487084587564,0.24623874340721785,0.19838548497613898
GM,0.02025333888113284,0.14231422585649278,0.12174239586500117,0.11134057881754696
GOOG,0.016818934097710566,0.1296878332678535,0.11025903550888456,0.10066167547883098
GOOGL,0.01717814062347436,0.13106540589901808,0.11295948056884456,0.10351397574721219
GPC,0.0023316959406836564,0.0482876375554205,0.04174820906904782,0.04186971019884866
GPN,0.010908571142108123,0.10444410534878511,0.08533481528905248,0.0831293821644165
GRMN,0.061708907739634826,0.2484127769250906,0.23555349993077251,0.19757533755204862
GS,0.12892464847962118,0.35906078660809115,0.2971705382599727,0.21885321327410848
GWW,0.009353243561139908,0.09671216863011556,0.07141807298888199,0.07873551470555126
HAL,0.05691204307101144,0.238562451091976,0.21630755507974173,0.19831878880210252
HAS,0.01570130505830862,0.12530484850279586,0.08696587421472585,0.07728332525253344
HBAN,0.06898267106729755,0.2626455236003415,0.21314521749924106,0.17149608318239884
HBI,0.02577575256732674,0.16054828733850368,0.13663450957613787,0.18235418237921508
HCA,0.0033000686471336307,0.05744622395887854,0.045059609114962526,0.045808746015902985
HD,0.00749628392112088,0.08658108292878347,0.0662630325066306,0.06175576723512043
HES,0.008439429821378625,0.09186636937083464,0.07724500557247135,0.0936087563758409
HIG,0.005343424308275093,0.07309872986772817,0.06481120862496195,0.06393016339310793
HII,0.06818142801743363,0.2611157368245614,0.234723923853992,0.20060779694897962
HLT,0.05500835946360667,0.23453860975030671,0.2013487610663554,0.16552104482580976
HOLX,0.022362674519952906,0.1495415478051264,0.13631447391262022,0.12637925638107153
HON,0.008642185144405996,0.09296335377128988,0.07544835407489302,0.06980480672431515
HPE,0.09165187111162718,0.30274060036874334,0.2897668992292537,0.24416714510484935
HPQ,0.09615221435561795,0.31008420526627595,0.2776582567792073,0.2279212338144491
HRL,0.0061626480746369925,0.07850253546629556,0.06827492855588137,0.08479306464008297
HSIC,0.002975268178435999,0.05454601890547099,0.04483411284448008,0.05002751699564393
HST,0.024784864458942558,0.15743209475498493,0.1404680419328697,0.12587189225393638
HSY,0.027889499375436718,0.16700149512934523,0.1554399472613865,0.13694889874960234
