,mse,rmse,mae,mape
A,0.030263281697543217,0.1739634493149156,0.1334521821453465,0.11351651251258912
AAL,0.13121431831637473,0.3622351699053734,0.3419116421278464,0.26891898004780046
AAP,0.02747704841205402,0.16576202343134575,0.12129744348699716,0.17042410159639032
AAPL,0.11613089260366653,0.34077983010100016,0.3038676132109986,0.2367598643477408
ABBV,0.005936773340108632,0.07705045970082613,0.05525802498950361,0.05336280848744795
ABT,0.009757175724632906,0.09877841730172085,0.07832381623099123,0.07635781107405476
ACN,0.00527471149004161,0.0726272090200471,0.0634069812532984,0.06087622783626558
ADBE,0.08350266447358996,0.2889682758947597,0.24540664222950892,0.19082993540226922
ADI,0.07289148290760282,0.26998422714596276,0.24805956147132407,0.20520633024473028
ADM,0.002237206815601334,0.04729912066414485,0.03894974694384528,0.03874504575933766
ADP,0.01625016307798071,0.1274761274826809,0.11040835825370497,0.10104545701615848
ADSK,0.23142760423198028,0.48106923018623865,0.4333696872318575,0.3183406793421046
AEE,0.006259290057802575,0.07911567517124893,0.06675027615075775,0.06388713607124166
AEP,0.0029496661285788152,0.05431082883347312,0.04449352690467246,0.04679343923790371
AES,0.001791707685802352,0.042328568199294814,0.03349324468996876,0.03539982076388855
AFL,0.003753481285287014,0.061265661551043536,0.046860248995722414,0.044761956226134866
AIG,0.02085773783535228,0.14442208222897315,0.13842362255756063,0.1284009983163228
AIZ,0.022356332985149018,0.1495203430478576,0.13346950102103586,0.11799369008006677
AJG,0.025332978674587496,0.15916337102043138,0.14508493442866474,0.12722525794442852
AKAM,0.026144055001332437,0.1616912335327195,0.13815238910789468,0.13272409121305018
ALB,0.05773373543175633,0.24027845394823968,0.19830021551875252,0.16053619741499384
ALGN,0.1902633382892515,0.4361918594944792,0.3360541691497557,0.2400071602348344
ALK,0.12421153152335086,0.3524365638286568,0.3252217222628,0.2490452004831602
ALL,0.04140457973033872,0.20348115325586966,0.16993145533761125,0.13964388211578385
ALLE,0.007849267205266927,0.08859609023691128,0.07303752258254011,0.0698542016569678
AMAT,0.18845116115652152,0.4341096188251552,0.3882988438619154,0.29564863217102155
AMCR,0.004612805018605096,0.06791763407691036,0.05843787342397454,0.057656790826066784
AMD,0.5976835605387848,0.7730999680111136,0.6943062764375647,0.44740741191142924
AME,0.032961369780798444,0.1815526639319799,0.14699278184957246,0.12607443772596835
AMGN,0.004154307183199611,0.06445391518906832,0.05409986165798965,0.05742257021180147
AMP,0.08997470180929928,0.29995783338545984,0.26834099163513014,0.21166317500319876
AMT,0.013587710164872325,0.1165663337541004,0.09190630162880864,0.0848026672108296
AMZN,0.04134309042604119,0.20333000375262178,0.1731104711817545,0.14552760213898838
ANET,0.4880266961039407,0.6985890752824158,0.595724206328162,0.35970288018969804
ANSS,0.03953971891079601,0.19884596780120037,0.1524609911166458,0.12942152204928048
AON,0.019866875424831922,0.14094990395467435,0.1132572167005026,0.09823135753861234
AOS,0.025600483889671486,0.16000151214807778,0.14542716693757288,0.13209699575938547
APA,0.018816184402638686,0.137172097755479,0.11744816711265575,0.12210355903255397
APD,0.00426887478313564,0.06533662665867929,0.05877991075384202,0.05826015741474581
APH,0.04024245370058291,0.2006052185277913,0.19031010395590625,0.1638593747809639
APTV,0.04579535177412631,0.21399848544820665,0.17341134983523077,0.14466893496329614
ARE,0.011956480928878379,0.10934569460604464,0.09931125370062861,0.0949968214495797
ATO,0.0042617359163506585,0.06528197236872259,0.05368736439459597,0.05313825129956194
AVB,0.0036287425469695043,0.06023904503699826,0.049018874777896744,0.04848178445100206
AVGO,0.1019104793358709,0.3192342076530504,0.27040292080581574,0.2117915823881139
AVY,0.013310418860505132,0.11537078859271584,0.09258481353657813,0.08485239287609818
AWK,0.0020970528422818314,0.045793589532617245,0.037420147074655026,0.04230038410239127
AXP,0.0511820986803122,0.22623460981978907,0.2039784213964805,0.16825851406865852
AZO,0.027723326860135636,0.16650323378281767,0.11683546726667514,0.16178097714103704
BA,0.160739015536127,0.4009227051890763,0.33382801559442205,0.23606900269717532
BAC,0.29075578958387793,0.5392177571110561,0.503119031883565,0.3443191284296267
BAX,0.029842707676556945,0.17275042019212847,0.13322777578246262,0.11482545121902542
BBY,0.20880706658758572,0.4569541186898152,0.4179841888311654,0.32491260014499873
BDX,0.007835015754095148,0.08851562435014029,0.07277836150920984,0.06752146058372765
BEN,0.03834552170213768,0.19582012588632886,0.17640577870383148,0.15370976805418926
BIIB,0.0044785548059484235,0.06692200539395411,0.05196554223086631,0.05696042756429218
BIO,0.1202483703763693,0.3467684679672725,0.3132080534223052,0.2387898277312907
BK,0.040607803065063966,0.20151377884666835,0.1847700325076,0.15921039828213077
BKNG,0.06995378178043858,0.26448777245921706,0.23739294762326943,0.19568567026111
BKR,0.053487946302703204,0.23127461231770166,0.20767574528357796,0.18232598438227088
BLK,0.014863636888913534,0.12191651606289254,0.10579332208788556,0.0969326757749893
BMY,0.034618652143501905,0.1860608828945566,0.1835179151329411,0.2542283896265648
BR,0.007497166360263887,0.08658617880622685,0.06746593803588292,0.06361744325197939
BSX,0.009209595211114962,0.09596663592684158,0.08029477947018346,0.0776959461709572
BWA,0.06113271122469887,0.2472503007575499,0.22752006317124712,0.18979786612053315
BXP,0.0035630561146732733,0.05969134036586273,0.049043559548708496,0.055776223025193306
C,0.11810447182617959,0.34366331172556025,0.3189488133648049,0.24611983160016662
CAG,0.006458872480305657,0.08036711068780349,0.07225862303074918,0.06994570284219732
CAH,0.005540218182211997,0.07443264191342396,0.05836913862269459,0.06743905552104744
CAT,0.07046447898992081,0.26545146258764674,0.24234001249094886,0.20011914880295528
CB,0.009661757230428277,0.09829423803269588,0.08177732967451753,0.07512909063361917
CBOE,0.06286805275219193,0.25073502498093864,0.21067082243470447,0.16789103897400268
CBRE,0.02906624203645954,0.17048824603608173,0.144629583335769,0.12975298752600847
CCI,0.0038205443001965923,0.061810551689793165,0.05089973458948728,0.05460524595563883
CCL,0.07558767590956958,0.2749321296421529,0.2358938438201862,0.1895594264473996
CDNS,0.06267136060543226,0.2503424866166993,0.20285600527210454,0.16239449062761516
CDW,0.10262575702670187,0.32035255114748484,0.29018255807610327,0.22834328934555254
CE,0.08077534797234051,0.28421004199771077,0.2543071083313882,0.20414422879253455
CF,0.027500363715315335,0.16583233615708168,0.1372458778351953,0.13816853346111518
CFG,0.2731635796340407,0.5226505329893395,0.49059407310345277,0.3380011980637145
CHD,0.0031199254458132053,0.05585629280406287,0.04337615760620712,0.04674167488438453
CHRW,0.003971880104793149,0.06302285382933043,0.051412698788993995,0.051703732900818394
CHTR,0.10870147960809753,0.32969907432095946,0.301271553887855,0.24065800805696408
CI,0.029118793319441113,0.17064229639641254,0.14060601560092298,0.12700761647034003
CINF,0.0015813676505740386,0.039766413599594805,0.03355923363878993,0.034120586949586564
CL,0.0024035252362256693,0.04902576094489171,0.040117974004864214,0.042742449381598116
CLX,0.0034137902515296143,0.05842764971766034,0.04784108358453844,0.05282351896231116
CMA,0.2573175141687141,0.5072647377540785,0.47075801181345994,0.3196183648339829
CMCSA,0.02472010769376981,0.15722629453679118,0.13687896081498657,0.12015311412236424
CME,0.04648528078479546,0.2156044544641772,0.20221238094241462,0.17337605613353727
CMG,0.01011543586566007,0.10057552319356867,0.07456037091800195,0.08325829322511459
CMI,0.06844219831575074,0.26161459882000226,0.23938243262080688,0.1974872662343743
CMS,0.0032243229563608746,0.05678312210825392,0.04788611512322109,0.04827094022756097
CNC,0.01142376336536251,0.10688200674277458,0.08773898784743035,0.0963000981770435
CNP,0.030357890958555112,0.17423515993781252,0.14819037767156126,0.12827799195987677
COF,0.05858091929274881,0.24203495469198,0.22652564222237545,0.1945216330762323
COO,0.037792367556169985,0.19440259143378205,0.14567187476246596,0.12335470232533358
COP,0.011743759283148273,0.10836862683982054,0.09025783958690653,0.08878864715147056
COST,0.004347292644230307,0.06593400218574864,0.05133292719068605,0.05107874620576311
CPB,0.008168060285978109,0.09037732174598952,0.0790527551807159,0.09520898295115221
CPRT,0.03006449400296315,0.1733911589527077,0.16049274862356008,0.14261116985898417
CRM,0.005681460550233876,0.07537546384755371,0.0660864354478769,0.06905816339243656
CSCO,0.009435784243605597,0.09713796499621348,0.08688848959011773,0.08298955650375622
CSX,0.43259270415371615,0.657717799784768,0.5803376333534496,0.3496370854839473
CTAS,0.03292829198543574,0.1814615440952593,0.17195862952436106,0.16119453890783622
CTLT,0.05154159334037143,0.22702773694060255,0.17722286779984056,0.1585706391760295
CTSH,0.008050514775430954,0.08972466091009179,0.06977133693202607,0.0705490241460091
CVS,0.022690594122481547,0.15063397399817063,0.14139814889911423,0.17277635744357525
CVX,0.008415331165154251,0.09173511413387052,0.07864230450544211,0.07410805596766744
D,0.002114097051423382,0.0459793111238455,0.03654653732588774,0.036046894648087725
DAL,0.06128758648300428,0.24756329793207288,0.22536624232583966,0.19591267721029246
DD,0.03399784072757105,0.1843850339034355,0.16528277689224066,0.14121895252744296
DE,0.12210732879544854,0.34943859087892476,0.3101665772333838,0.23683590025016918
DFS,0.032518426796954374,0.1803286632705804,0.15373115604104864,0.1333382096492621
DG,0.036878091202162996,0.19203669233290546,0.18980329710133012,0.2508695589662935
DGX,0.046074120478555476,0.2146488306014162,0.18480536074080964,0.15535871501873127
DHI,0.005456264033855161,0.0738665285082165,0.06427870909262907,0.06963245241036824
DHR,0.030732052789458345,0.17530559828327885,0.17135311275743473,0.16900061464264868
DIS,0.01087191929790539,0.10426849619086961,0.08993114974545689,0.08283870213994089
DLR,0.008371737278832267,0.0914971982020885,0.0787234067797093,0.08029018847531322
DLTR,0.029187433768133327,0.1708433017947538,0.16219577387961662,0.210141907308346
DOV,0.016200348897284306,0.12728059120417498,0.11159343912679343,0.10170005441775003
DPZ,0.10490931849234898,0.32389708009234813,0.2973932475598115,0.2390648957328767
DRI,0.07019527440663063,0.2649439080383443,0.22545500208400188,0.18053050834328724
DTE,0.008879596241973427,0.09423160956904762,0.07616655474329677,0.07097397756317134
DUK,0.0020854531866082086,0.04566676238368786,0.03843145120159308,0.04030385684072509
DVA,0.019012286140134334,0.13788504683298453,0.12984115486542636,0.16142250738892558
DVN,0.019544418974768604,0.13980135541105673,0.12503717900910424,0.1405326536202137
DXC,0.1719919392298447,0.41471910883132057,0.36735957564916016,0.2651416841475826
DXCM,0.01305242415470268,0.11424720633215799,0.09468598118271426,0.1228606222249164
EA,0.061385164365313376,0.2477602961842623,0.19121850728356082,0.15419599939409462
EBAY,0.03649408468680304,0.19103425003596355,0.17832782991679977,0.1677267420839995
ECL,0.0038257118470685055,0.061852339058991984,0.04852504373526783,0.04635141932739281
ED,0.0030278063610504904,0.055025506458827714,0.04531038074057892,0.04585212349702074
EFX,0.00397995176137218,0.06308685886436398,0.05816407028658939,0.06007665009127845
EIX,0.0034190949935632257,0.05847302791512704,0.050205652686177694,0.04998575106753079
EL,0.007069657333858074,0.08408125435469,0.07222644845499027,0.08002005036418838
EMN,0.0232286199318747,0.15240938268976323,0.1362504443085481,0.12355689693629204
EMR,0.012812212235538967,0.11319104308883705,0.10045321843425781,0.09335561906862885
EOG,0.01991155873570547,0.14110832270176507,0.12733002182230604,0.11927685840223011
EQIX,0.011760337798946644,0.10844509117035517,0.08378255288626606,0.07752679503531645
EQR,0.0014380260246689256,0.037921313593662936,0.02928153284492514,0.030125402991550858
ES,0.003908815213195987,0.06252051833755048,0.052152855318207465,0.052291364102741864
ESS,0.010907112388824589,0.10443712169925304,0.07994901978618962,0.07361523099444754
ETN,0.026323035180715,0.16224375236265648,0.14302738743909107,0.12946341319399435
ETR,0.0023000713871385815,0.04795905948972083,0.0392918127352532,0.04063647477967206
ETSY,0.03387605453160002,0.18405448794202225,0.15771640391776798,0.16642435966702346
EVRG,0.002237219059288114,0.0472992500922384,0.037975940807242745,0.039210420742289843
EW,0.010713942629742668,0.10350817663229639,0.096473589838552,0.1123968584711656
EXC,0.0023474407190226796,0.048450394415553315,0.04217216825555199,0.043368999630875066
EXPD,0.011566023343576504,0.10754544780499314,0.09873047838118124,0.09108711423476902
EXPE,0.03983508666172449,0.1995872908321682,0.1676355685756997,0.1432249447948637
EXR,0.012414035964720798,0.11141829277421549,0.1066368065524038,0.13018218455444056
F,0.004270234364154681,0.06534703026270346,0.05163526866703217,0.06083092720809234
FANG,0.01049056387960538,0.1024234537574543,0.0876018454704708,0.08493548392929869
FAST,0.00963716802643824,0.09816907876942842,0.07798453903092867,0.07489263303076474
FCX,0.028056425051721484,0.1675005225416371,0.13194043268596567,0.12411993535623515
FDX,0.04249241780059562,0.20613689092589813,0.1908429654069711,0.16312797663369866
FFIV,0.018831307890278225,0.13722721264486218,0.11762209513834333,0.10793621947168998
FIS,0.007797201824326693,0.08830176569201033,0.07239893106466277,0.0687609084896706
FITB,0.1330125232438551,0.3647088198054101,0.34500019829982276,0.26277362553777844
FLS,0.00423845336825254,0.0651034051970597,0.044108867303449324,0.0512516018613066
FMC,0.15838361440206017,0.3979743891283209,0.3301354182066575,0.23419495764600062
FRT,0.019306872339592385,0.13894917178447802,0.12660759497513915,0.1587486112230414
FTI,0.03552182157420455,0.18847233636320357,0.1606276224123195,0.14253787097300238
FTNT,0.010022594844809803,0.10011291048016636,0.092087956582147,0.09384276046456098
GD,0.08165274600604293,0.2857494462042629,0.263073710676213,0.21132799870138652
GE,0.005598990935153522,0.07482640533363555,0.05072825076127638,0.059683002838916
GILD,0.0162343359648667,0.1274140336260755,0.11709570495129726,0.14459783407262905
GIS,0.014481224763532547,0.12033796060899714,0.10909350654398466,0.1326846089038822
GL,0.04383497652402646,0.2093680408372454,0.19672039964797358,0.16623515710553957
GLW,0.073408882500508,0.27094073614078046,0.24563007503182108,0.20152074323408464
GM,0.03045007043162986,0.1744994854766909,0.16364236823301373,0.145453944794226
GOOG,0.027589150381513813,0.1660998205342613,0.1446658996546074,0.12922769067753756
GOOGL,0.02708398046408613,0.16457211326371832,0.1446352551191863,0.1303326145484381
GPC,0.005691303080310866,0.07544072560832688,0.054263166131263564,0.06330865895643326
GPN,0.014992703050630248,0.12244469384432405,0.09431943458212781,0.08630730147390836
GRMN,0.008864037803523312,0.09414901913202979,0.08899755852702049,0.09442362819188409
GS,0.16899701367786968,0.4110924636597826,0.3814416333015202,0.27842169995793437
GWW,0.01984506551916159,0.1408725151303887,0.11472862248659181,0.13681396123896536
HAL,0.02194874990091318,0.14815110496014933,0.1173312008062625,0.1063420980085799
HAS,0.03467179306020328,0.1862036333163327,0.14367510384106175,0.12060946257229312
HBAN,0.12040590747474567,0.3469955438831249,0.3213612989975404,0.2535483613893547
HBI,0.019230491438055188,0.13867404745681575,0.12123908289208615,0.1538870312473913
HCA,0.00548315071419132,0.07404829987373998,0.06181545886575798,0.06045865555424567
HD,0.012146716888452305,0.11021214492265498,0.08845997620961649,0.08092960760400396
HES,0.02003637224273626,0.14154989312159957,0.1220875445750615,0.15904149166073234
HIG,0.026428797529836446,0.16256936221144636,0.14535189690370517,0.12973311844579333
HII,0.030130347692716036,0.17358095429140846,0.15261276731142956,0.13325741424550216
HLT,0.055627827606880426,0.23585552273983415,0.20515562008114338,0.16970466972710543
HOLX,0.020131807546895305,0.14188660101255265,0.12555992319148931,0.11620182973415057
HON,0.012391445968577308,0.11131687189540186,0.08870784466320793,0.07993681517072791
HPE,0.027357226522671856,0.16540020109622555,0.16024283406107015,0.14975392142852567
HPQ,0.07247390160175536,0.26920977248561273,0.24120197790718922,0.196904088929964
HRL,0.0022887787281426057,0.04784118234473941,0.040079131368317186,0.04444573357311192
HSIC,0.00411301107592102,0.06413276133085975,0.05431240864548938,0.06084481982415337
HST,0.010498484175424577,0.10246211092606172,0.09253678103322399,0.0908873068708017
HSY,0.002355742282568362,0.04853598955999931,0.03899213334407086,0.04155462534001316
HUM,0.047039435357106814,0.2168857656857794,0.18632159336531684,0.15818202981234258
IBM,0.0074609944595519645,0.08637704822203618,0.06803608862645812,0.06568646359242981
ICE,0.019315823589324193,0.13898137857038328,0.1240616497846175,0.11351180904648438
IDXX,0.1796586550615863,0.4238615989466211,0.3795453075112821,0.28819982458113724
IEX,0.02706735512052463,0.16452159469359828,0.13193852732810624,0.1177969667025396
IFF,0.0032862432689201413,0.05732576444252742,0.049958072027706586,0.0532353211820543
ILMN,0.016671313465702085,0.12911744059460784,0.11893338567525927,0.12397576343609563
INCY,0.16968893906776927,0.41193317306059396,0.36554277262336354,0.2692137067729295
INTC,0.008246486924502963,0.09081016971960224,0.08502981254617038,0.08240904792773425
INTU,0.018484620252470673,0.13595815625577848,0.10707061046940163,0.09571148070896118
IP,0.03907656181518328,0.19767792445081792,0.1849591908387524,0.16762181424707293
