,mse,rmse,mae,mape
A,0.09332615967822999,0.3054933054556679,0.26741530061741,0.20539538175282823
AAL,0.015320505660322092,0.12377603023332948,0.10907213299532323,0.11034809463637686
AAP,0.05839225120420326,0.24164488656746547,0.19927367742539973,0.3438836096679749
AAPL,0.10928035801252838,0.33057579768114964,0.30063274808670803,0.22668702114207484
ABBV,0.08449923882640879,0.29068752781364526,0.20931823914538475,0.15656067633241771
ABT,0.04841003751562113,0.22002281135287116,0.18507616502843924,0.1552162780533574
ACN,0.013482226582545893,0.11611299058480017,0.0849379050813877,0.07682752438884909
ADBE,0.13111210583579505,0.36209405661484567,0.30853621102919965,0.22413929837452035
ADI,0.045463849322816344,0.21322253474437533,0.19887272720725122,0.17644269231273343
ADM,0.0016534526610714846,0.04066266913363515,0.03480087432697826,0.038118375897643414
ADP,0.024819771785431072,0.15754292045481152,0.1444984730023414,0.1335954223404526
ADSK,0.14511861091098413,0.38094436721256836,0.33149565977228457,0.2504670833520252
AEE,0.029249928257267098,0.17102610402294469,0.15262156286524292,0.1330133278123178
AEP,0.021184622027831196,0.1455493800324522,0.12629196279783628,0.11342597154717146
AES,0.0022116528666231362,0.04702821351724022,0.04085574301109466,0.04696674849671499
AFL,0.01507353602754188,0.12277432967661392,0.09585289980858569,0.0849683264725868
AIG,0.0015604865350361769,0.03950299400091311,0.03234652704068758,0.03360067406614208
AIZ,0.016910251303231646,0.13003942211203356,0.12266036436279844,0.11302511365588962
AJG,0.03198776558957647,0.17885123871412373,0.15925262094788023,0.13540857789634783
AKAM,0.021395607442200364,0.14627237415930722,0.12882329184481836,0.17512918819860038
ALB,0.1355867621013665,0.3682210777527089,0.32245048248609276,0.24327220083135828
ALGN,0.5863631453679682,0.7657435245354467,0.5955728116304401,0.329680049319337
ALK,0.02146698508061495,0.14651615979343355,0.1295116937792096,0.13309544463531253
ALL,0.06736922712682719,0.2595558266092811,0.23461074723551856,0.19066528784076914
ALLE,0.030977023810991974,0.17600290852992168,0.15679031888185638,0.1341355837269456
AMAT,0.21584781421724064,0.4645942468619695,0.4076340494408505,0.2867363657479892
AMCR,0.00627368299864909,0.07920658431373676,0.06746443779086542,0.0662311030899554
AMD,0.20048183663087474,0.44775198115795617,0.43060809108828696,0.36896999335325603
AME,0.07780736431748746,0.2789397144859216,0.2465128293621384,0.19829008625734718
AMGN,0.012896609633381611,0.11356324067840619,0.09676774659461321,0.09514535283810345
AMP,0.0905933405989258,0.3009872764734845,0.2688989403750477,0.22214429020285634
AMT,0.04368283619192622,0.2090043927574878,0.17894276151020044,0.15146166974840425
AMZN,0.04721569770449064,0.21729173409149885,0.1853881670904742,0.15553831521895312
ANET,0.6070755912508776,0.7791505574989198,0.6661666574650817,0.3811082832524034
ANSS,0.1024855312436222,0.32013361467303336,0.27174140632282195,0.20319751806315292
AON,0.036410178223279376,0.19081451261180155,0.15701271331967592,0.12977738368668187
AOS,0.021710826599611852,0.14734594191769196,0.12105618278519831,0.10660654870418766
APA,0.051507544630410414,0.2269527365563377,0.2046212713443025,0.3032413635659807
APD,0.006333135862790523,0.07958100189612169,0.06053580207363147,0.058445508562278675
APH,0.03194160386576317,0.17872214150955995,0.14176148516032291,0.11900336244239745
APTV,0.09642879889672176,0.31052986796236165,0.2702407721335814,0.2071703657701975
ARE,0.01290084773268787,0.11358189878976258,0.09978266871926669,0.09121287595209339
ATO,0.02340025692768801,0.15297142519989806,0.13558782567680333,0.12087140071812923
AVB,0.009583680931885231,0.09789627639438199,0.09176066346591526,0.08749831598112824
AVGO,0.13805130463199683,0.3715525597166528,0.34147771611997857,0.2511835136642284
AVY,0.06418292930121795,0.2533435006097807,0.20501654763775712,0.16470389209875055
AWK,0.013792122568998836,0.11743986788564961,0.09436149997718159,0.08576348244196678
AXP,0.053832674738338436,0.23201869480354043,0.2107637213391442,0.18166040922624702
AZO,0.03753952433667412,0.19375119183291264,0.1636377647393976,0.2270054797268351
BA,0.2644606231408379,0.5142573510809912,0.43965414792617546,0.29979263624273983
BAC,0.07734577884434703,0.27811109083304647,0.26680390486615,0.24655322582526118
BAX,0.059699115870630357,0.24433402520040134,0.21209140607131285,0.17260907903038683
BBY,0.07155221129525859,0.26749245091265395,0.23448088052270893,0.20358562376672473
BDX,0.020472343024041457,0.14308159568596324,0.1186450709345769,0.10503358288201187
BEN,0.022177340833223844,0.14892058565968588,0.14183960837805892,0.13462645362752165
BIIB,0.007924365517742272,0.08901890539510285,0.07708202385035638,0.0895230682863513
BIO,0.080438660615044,0.2836171021201719,0.25925629022073066,0.21018091557638874
BK,0.018040720367129066,0.1343157487680766,0.11722639741871084,0.11056127278477647
BKNG,0.03818463479149788,0.1954088912805604,0.17786515408167622,0.1514298616981765
BKR,0.010401463345956485,0.10198756466332788,0.08327507588288263,0.10898242205915035
BLK,0.03102122929570348,0.17612844544735948,0.14183328701086054,0.12425322937319555
BMY,0.009199281196487958,0.09591288337073366,0.0727265933697187,0.0699405300670812
BR,0.031120625384010864,0.1764103891045277,0.1379970353671788,0.11816731232640373
BSX,0.03508579623442523,0.1873120290702795,0.16930433942971576,0.1478761400536017
BWA,0.059829473346827776,0.2446006405282451,0.2127883835957737,0.1870553234358283
BXP,0.0015817719830314467,0.039771497118306305,0.03429299914201533,0.036878399000802455
C,0.05722129302526925,0.23920972602565568,0.215894325853747,0.19126257133819732
CAG,0.004354667719107971,0.06598990619108328,0.058301276352136104,0.059642572579957406
CAH,0.008536459492194863,0.09239296235209077,0.07440242821877498,0.08269077513319661
CAT,0.08269491373128121,0.2875672334103474,0.225584060064923,0.1767857132819388
CB,0.01623282108278118,0.12740808876512189,0.1147808705194015,0.10442456074785372
CBOE,0.14880587837246242,0.38575364984982635,0.32831260077116803,0.2501265917796477
CBRE,0.0578572369637324,0.24053531334033346,0.21919710696517722,0.1931041684617666
CCI,0.02271613974333785,0.15071874383545614,0.1248752326510901,0.11177516067026934
CCL,0.07293417517658944,0.27006327994858803,0.24912050043087616,0.20355736121141862
CDNS,0.14833341519019955,0.3851407732118213,0.3293314790137466,0.2371723163883649
CDW,0.0662748311255781,0.25743898524811293,0.23831527392225035,0.20682262351800992
CE,0.07759426379256672,0.2785574694610911,0.25748095881379224,0.22070558874543136
CF,0.05929037839144583,0.24349615683095663,0.20339197646088533,0.18021320930255655
CFG,0.049146094751312173,0.2216891850120618,0.21481019865343592,0.20669827870952784
CHD,0.0063020035733848175,0.07938515965459046,0.06923017639878742,0.06606798896748145
CHRW,0.006573255455364038,0.08107561566441564,0.06828880961502097,0.06841273532774957
CHTR,0.0643814910976793,0.2537350805420474,0.2356860754244718,0.1973007173351152
CI,0.0888583127630394,0.2980911148676515,0.2603390323488587,0.20458591129433198
CINF,0.001639873520821948,0.040495351842179964,0.03391427620123587,0.035918017407210054
CL,0.0027958752043540525,0.052876036201232525,0.04857842795089065,0.04894642975325128
CLX,0.015520849229275933,0.12458270036114939,0.11594083587077442,0.1064470406988684
CMA,0.06327224523901395,0.25153974882513885,0.24218658824315914,0.22818716220107513
CMCSA,0.02227348062731789,0.14924302538918827,0.1410385111158392,0.12655110409710954
CME,0.033199923476757695,0.1822084615948384,0.16117565120966923,0.14710029890585505
CMG,0.025824769800509906,0.160700870565501,0.1340195655622965,0.1711178281642304
CMI,0.04024438903412896,0.20061004220658785,0.18338258153106457,0.1621973771072833
CMS,0.018375185567104647,0.13555510159010853,0.1214277570307628,0.11028653047542422
CNC,0.09868791738552599,0.3141463311667446,0.267454922208495,0.21596262298303268
CNP,0.04799158139918785,0.21906980941970952,0.20667592607408006,0.17500577316198848
COF,0.009976715191936006,0.09988350810787537,0.08449883123461469,0.08563150149525411
COO,0.06439914208179202,0.2537698604676923,0.2198749663400835,0.17915422408030598
COP,0.007177189071158396,0.08471829242352796,0.06784877939110509,0.07080314932834636
COST,0.01613854413100971,0.1270375697619004,0.11435790906386237,0.10468811452508568
CPB,0.007775642812403448,0.08817960542213515,0.07550314390229501,0.08483760619025182
CPRT,0.04592589064268682,0.21430326792348925,0.17103242956733278,0.14045939542362523
CRM,0.04872680037028227,0.22074147859041415,0.19429632471336844,0.16486355056337848
CSCO,0.010594701319109365,0.10293056552409185,0.08283194902043632,0.0751681432587777
CSX,0.22583866004196596,0.4752248520878995,0.45620086401559357,0.33208129007013576
CTAS,0.03603851310193221,0.18983812341553583,0.1518228919597536,0.1309740600378555
CTLT,0.15168224023349863,0.38946404228567577,0.33331737909468534,0.24366012149614263
CTSH,0.055683315131767226,0.23597312374880158,0.20479886482682508,0.17089260732947634
CVS,0.004007945418867593,0.06330833609302643,0.05216344224703342,0.061229348480551296
CVX,0.0056447823551363475,0.07513176661796492,0.058667653645218226,0.05887230303028711
D,0.006392557176486587,0.07995346882084971,0.07016994022087475,0.06616202634734825
DAL,0.015172489692030423,0.12317666050039847,0.11196068079361453,0.11341234154957637
DD,0.04407850336862129,0.2099488113055687,0.1919241323600635,0.1657895729217845
DE,0.095507962547064,0.30904362563732646,0.28346598437923354,0.2326822769386186
DFS,0.0070464931000916034,0.08394339223602774,0.0676203296418528,0.07125346120214383
DG,0.0066232971162178125,0.0813836415762886,0.05763528316056587,0.0569920997879067
DGX,0.0316764079683817,0.1779786727908198,0.16299660135078017,0.14490448744746906
DHI,0.0893667457509022,0.2989427131590636,0.2319041035728859,0.17716006112877195
DHR,0.00894015225587604,0.0945523783723923,0.08050093769570195,0.07408240700914781
DIS,0.011238393604038784,0.10601128998384457,0.09776879097721432,0.09432772011630183
DLR,0.05013377604902989,0.22390573027287597,0.20964810603019415,0.1769647245563045
DLTR,0.010126538980897513,0.10063070595448247,0.07998153278681797,0.08762518288034421
DOV,0.04004985560937072,0.20012460021039574,0.1773377094679291,0.15523616507986854
DPZ,0.029690995390556002,0.17231075239391186,0.15201213962504712,0.133037226535686
DRI,0.04087236429574517,0.20216914773462635,0.18854996997520954,0.17429209477469051
DTE,0.021617718287958394,0.1470296510502504,0.1331841335049643,0.11840451104607519
DUK,0.012659801835654787,0.11251578482886207,0.09825211078147014,0.091042681176609
DVA,0.0038410831941422248,0.0619764729082111,0.05040201659544106,0.05481790335145085
DVN,0.025988725406249035,0.1612101901439516,0.13787596688769305,0.19570171308592796
DXC,0.1479845788199644,0.38468763798693145,0.3439683605332897,0.2584543102813629
DXCM,0.020801374083522776,0.14422681471738455,0.1062098229386307,0.1750496136385492
EA,0.08350569932123911,0.28897352702494933,0.24338107589888394,0.18845756465425498
EBAY,0.02315389991298617,0.15216405591658685,0.13655190226987915,0.12512384284508005
ECL,0.009330195043899038,0.09659293475145601,0.08740823437518688,0.08095677881504613
ED,0.01690169084676409,0.13000650309413023,0.11214333480687019,0.10285337192734785
EFX,0.009233112289677086,0.09608908517452482,0.08862975621854094,0.09482426113801193
EIX,0.012538532272993279,0.11197558784392819,0.10335309158948058,0.09614016315338651
